timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 05:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058244949294450265,0.006064459944048003,1866,0.006064459944048003,0,True
2026-06-16 05:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005564229035883195,0.006133098052014898,1866,0.006133098052014898,0,True
2026-06-16 05:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005604666664983069,0.006081190647035814,1866,0.006081190647035814,0,True
2026-06-16 05:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005556861210417042,0.006137401257280616,1866,0.006137401257280616,0,True
2026-06-16 05:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055633158523470195,0.006063218847413037,1866,0.006063218847413037,0,True
2026-06-16 05:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00569038678615271,0.006153125439851741,1866,0.006153125439851741,0,True
2026-06-16 05:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005601499997026396,0.006068897426606191,1866,0.006068897426606191,0,True
2026-06-16 05:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005556479390842914,0.006238149032028465,1866,0.006238149032028465,0,True
2026-06-16 05:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005639973059690127,0.006190478327770807,1866,0.006190478327770807,0,True
2026-06-16 05:01:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00557405237747918,0.006109036667760158,1866,0.006109036667760158,0,True
2026-06-16 05:02:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005527394284632454,0.006145453578655702,1866,0.006145453578655702,0,True
