timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:11:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006608353083644417,0.006309181400896213,1289,0.006309181400896213,0,True
2026-06-12 04:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063704332044148436,0.006236124974760352,1289,0.006236124974760352,0,True
2026-06-12 04:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006372756704376543,0.006232482834058919,1289,0.006232482834058919,0,True
2026-06-12 04:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006340477168976389,0.006303427242329863,1289,0.006303427242329863,0,True
2026-06-12 04:11:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006352790370468924,0.00628769337272001,1289,0.00628769337272001,0,True
2026-06-12 04:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006321506091542583,0.00613818159776054,1289,0.00613818159776054,0,True
2026-06-12 04:11:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006290206462398115,0.006211368977722882,1289,0.006211368977722882,0,True
2026-06-12 04:11:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006340126865030788,0.006355099116156825,1289,0.006355099116156825,0,True
2026-06-12 04:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006317553188990339,0.006281437738687716,1289,0.006281437738687716,0,True
2026-06-12 04:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006368144306582182,0.006258509728779409,1289,0.006258509728779409,0,True
2026-06-12 04:11:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006368391155749457,0.0062671827845850155,1289,0.0062671827845850155,0,True
2026-06-12 04:11:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006331143592823135,0.006256288061206114,1289,0.006256288061206114,0,True
2026-06-12 04:11:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063577148248318794,0.0064521082885168664,1289,0.0064521082885168664,0,True
2026-06-12 04:11:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006311714864662331,0.00632199081079402,1289,0.00632199081079402,0,True
2026-06-12 04:11:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00633516111035768,0.006323569865237817,1289,0.006323569865237817,0,True
2026-06-12 04:11:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00634954882730497,0.006450000264682693,1289,0.006450000264682693,0,True
