timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:17:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.0062508860672081225,0.006136737301081639,1161,0.006136737301081639,0,True
2026-06-15 12:17:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006079713396617597,0.006137494835867941,1161,0.006137494835867941,0,True
2026-06-15 12:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.0061607671663668736,0.006099450012472095,1161,0.006099450012472095,0,True
2026-06-15 12:17:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006078022551740838,0.0061562913468287146,1161,0.0061562913468287146,0,True
2026-06-15 12:17:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006063610012411115,0.006244175680542993,1161,0.006244175680542993,0,True
2026-06-15 12:17:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006144120931607413,0.006119028880848666,1161,0.006119028880848666,0,True
2026-06-15 12:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.00611656515218236,0.00611938102823477,1161,0.00611938102823477,0,True
2026-06-15 12:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006102382987290037,0.006167963599985151,1161,0.006167963599985151,0,True
2026-06-15 12:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.00603177905634832,0.006105988467295015,1161,0.006105988467295015,0,True
2026-06-15 12:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006044519846346337,0.006128649421693319,1161,0.006128649421693319,0,True
2026-06-15 12:18:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,222,5,0.006026426916638846,0.0060948754642559805,1161,0.0060948754642559805,0,True
