timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 21:21:20,anomaly_ae_width_only,ae_width_only,1,57,4,0.013978663149377417,0.01451177429407835,anomaly,ae_width_only,cand_223_d4_w57,281,0.01451177429407835,1,0,True,,,
2026-06-13 21:21:25,anomaly_ae_width_only,ae_width_only,2,57,4,0.006980472820844326,0.0066092004999518394,anomaly,ae_width_only,cand_223_d4_w57,281,0.0066092004999518394,2,0,True,,,
2026-06-13 21:21:30,anomaly_ae_width_only,ae_width_only,3,57,4,0.005582801960196676,0.006013344507664442,anomaly,ae_width_only,cand_223_d4_w57,281,0.006013344507664442,3,0,True,,,
2026-06-13 21:21:34,anomaly_ae_width_only,ae_width_only,4,57,4,0.005221314549221295,0.004352448973804712,anomaly,ae_width_only,cand_223_d4_w57,281,0.004352448973804712,4,0,True,,,
2026-06-13 21:21:39,anomaly_ae_width_only,ae_width_only,5,57,4,0.004439275252617941,0.0037231219466775656,anomaly,ae_width_only,cand_223_d4_w57,281,0.0037231219466775656,5,0,True,,,
2026-06-13 21:21:44,anomaly_ae_width_only,ae_width_only,6,57,4,0.004328114045387895,0.0035632082726806402,anomaly,ae_width_only,cand_223_d4_w57,281,0.0035632082726806402,6,0,True,,,
2026-06-13 21:21:47,anomaly_ae_width_only,ae_width_only,7,57,4,0.004217032175810665,0.0037025848869234324,anomaly,ae_width_only,cand_223_d4_w57,281,0.0035632082726806402,6,1,False,,,
2026-06-13 21:21:50,anomaly_ae_width_only,ae_width_only,8,57,4,0.003994661397235836,0.0035649908240884542,anomaly,ae_width_only,cand_223_d4_w57,281,0.0035632082726806402,6,2,False,,,
2026-06-13 21:21:55,anomaly_ae_width_only,ae_width_only,9,57,4,0.0038805797447164893,0.003471928648650646,anomaly,ae_width_only,cand_223_d4_w57,281,0.0035632082726806402,6,3,False,,,
2026-06-13 21:22:00,anomaly_ae_width_only,ae_width_only,10,57,4,0.003798182129732981,0.003327066544443369,anomaly,ae_width_only,cand_223_d4_w57,281,0.003327066544443369,10,0,True,,,
2026-06-13 21:22:04,anomaly_ae_width_only,ae_width_only,11,57,4,0.0037084530238831676,0.003441098378971219,anomaly,ae_width_only,cand_223_d4_w57,281,0.003327066544443369,10,1,False,,,
2026-06-13 21:22:09,anomaly_ae_width_only,ae_width_only,12,57,4,0.003941026298825856,0.0031872906256467104,anomaly,ae_width_only,cand_223_d4_w57,281,0.0031872906256467104,12,0,True,,,
2026-06-13 21:22:14,anomaly_ae_width_only,ae_width_only,13,57,4,0.003755024966553985,0.0034005604684352875,anomaly,ae_width_only,cand_223_d4_w57,281,0.0031872906256467104,12,1,False,,,
2026-06-13 21:22:19,anomaly_ae_width_only,ae_width_only,14,57,4,0.0042301170595530225,0.0035605975426733494,anomaly,ae_width_only,cand_223_d4_w57,281,0.0031872906256467104,12,2,False,,,
2026-06-13 21:22:25,anomaly_ae_width_only,ae_width_only,15,57,4,0.003864424735362104,0.0034605280961841345,anomaly,ae_width_only,cand_223_d4_w57,281,0.0031872906256467104,12,3,False,,,
2026-06-13 21:22:30,anomaly_ae_width_only,ae_width_only,16,57,4,0.0037898300771307663,0.00333559256978333,anomaly,ae_width_only,cand_223_d4_w57,281,0.0031872906256467104,12,4,False,,,
2026-06-13 21:22:35,anomaly_ae_width_only,ae_width_only,17,57,4,0.0037084430941138054,0.0033092766534537077,anomaly,ae_width_only,cand_223_d4_w57,281,0.0031872906256467104,12,5,False,,,
2026-06-13 21:22:41,anomaly_ae_width_only,ae_width_only,18,57,4,0.003839393004938191,0.0030675893649458885,anomaly,ae_width_only,cand_223_d4_w57,281,0.0030675893649458885,18,0,True,,,
2026-06-13 21:22:46,anomaly_ae_width_only,ae_width_only,19,57,4,0.003734935807996697,0.0031986108515411615,anomaly,ae_width_only,cand_223_d4_w57,281,0.0030675893649458885,18,1,False,,,
2026-06-13 21:22:51,anomaly_ae_width_only,ae_width_only,20,57,4,0.003988482630622548,0.0033443847205489874,anomaly,ae_width_only,cand_223_d4_w57,281,0.0030675893649458885,18,2,False,,,
2026-06-13 21:22:56,anomaly_ae_width_only,ae_width_only,21,57,4,0.004141653626822259,0.0033232332207262516,anomaly,ae_width_only,cand_223_d4_w57,281,0.0030675893649458885,18,3,False,,,
2026-06-13 21:23:01,anomaly_ae_width_only,ae_width_only,22,57,4,0.003893160030618165,0.0034668815787881613,anomaly,ae_width_only,cand_223_d4_w57,281,0.0030675893649458885,18,4,False,,,
2026-06-13 21:23:06,anomaly_ae_width_only,ae_width_only,23,57,4,0.003981172641857109,0.0035829346161335707,anomaly,ae_width_only,cand_223_d4_w57,281,0.0030675893649458885,18,5,False,,,
2026-06-13 21:23:11,anomaly_ae_width_only,ae_width_only,24,57,4,0.004197902792269824,0.0036133169196546078,anomaly,ae_width_only,cand_223_d4_w57,281,0.0030675893649458885,18,6,False,,,
2026-06-13 21:23:17,anomaly_ae_width_only,ae_width_only,25,57,4,0.004016633541306475,0.003220976796001196,anomaly,ae_width_only,cand_223_d4_w57,281,0.0030675893649458885,18,7,False,,,
2026-06-13 21:23:22,anomaly_ae_width_only,ae_width_only,26,57,4,0.003877244747480564,0.0032274541445076466,anomaly,ae_width_only,cand_223_d4_w57,281,0.0030675893649458885,18,8,False,,,
2026-06-13 21:23:27,anomaly_ae_width_only,ae_width_only,27,57,4,0.003814881181693483,0.003152421908453107,anomaly,ae_width_only,cand_223_d4_w57,281,0.0030675893649458885,18,9,False,,,
2026-06-13 21:23:32,anomaly_ae_width_only,ae_width_only,28,57,4,0.0035863417761090397,0.0031339256092906,anomaly,ae_width_only,cand_223_d4_w57,281,0.0030675893649458885,18,10,False,,,
