timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:52:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006817531425228009,0.006485508860955866,1289,0.006485508860955866,0,True
2026-06-15 16:52:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006495135217335683,0.006761013905642738,1289,0.006761013905642738,0,True
2026-06-15 16:52:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006561140075803398,0.006786720639557991,1289,0.006786720639557991,0,True
2026-06-15 16:52:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0072367214985350195,0.013735249734685581,1289,0.013735249734685581,0,True
2026-06-15 16:52:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008866078134186385,0.00946643215682462,1289,0.00946643215682462,0,True
2026-06-15 16:52:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00735322440799715,0.006950290592090807,1289,0.006950290592090807,0,True
2026-06-15 16:52:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006390492556100641,0.006253450450726385,1289,0.006253450450726385,0,True
2026-06-15 16:52:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006387101609105722,0.006389941123695108,1289,0.006389941123695108,0,True
2026-06-15 16:52:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006386533427213875,0.006341148949064102,1289,0.006341148949064102,0,True
2026-06-15 16:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006324137463016066,0.006375387532090915,1289,0.006375387532090915,0,True
2026-06-15 16:52:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006389223469506984,0.0063118521767206925,1289,0.0063118521767206925,0,True
2026-06-15 16:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006356337976668541,0.006457460188536393,1289,0.006457460188536393,0,True
2026-06-15 16:53:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006388900562578571,0.006398944823010674,1289,0.006398944823010674,0,True
2026-06-15 16:53:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006366357249381211,0.006452164257627815,1289,0.006452164257627815,0,True
2026-06-15 16:53:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006378010078892841,0.006360066406690028,1289,0.006360066406690028,0,True
2026-06-15 16:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006355884346082867,0.0064239495797845944,1289,0.0064239495797845944,0,True
2026-06-15 16:53:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006385975534345656,0.00635938893914859,1289,0.00635938893914859,0,True
