timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 05:24:48,representation_ae_width_only,ae_width_only,1,47,1,0.41731377389477625,0.42064219470180125,representation,ae_width_only,cand_046_d1_w47,54,0.42064219470180125,1,0,True,0.8271788472709279,0.8272318892962255,,0.9415500593793567,0.11511029337801794
2026-06-11 05:24:54,representation_ae_width_only,ae_width_only,2,47,1,0.41297839172135575,0.41890106252660786,representation,ae_width_only,cand_046_d1_w47,54,0.41890106252660786,2,0,True,0.8302704330801833,0.8285743790984664,,,
2026-06-11 05:24:59,representation_ae_width_only,ae_width_only,3,47,1,0.41223154894605113,0.416932502425219,representation,ae_width_only,cand_046_d1_w47,54,0.416932502425219,3,0,True,0.8306275682536951,0.828832550214282,,,
2026-06-11 05:25:05,representation_ae_width_only,ae_width_only,4,47,1,0.41108780926677446,0.4161407306083264,representation,ae_width_only,cand_046_d1_w47,54,0.4161407306083264,4,0,True,0.8308254985908221,0.8300889829779178,,,
2026-06-11 05:25:36,representation_ae_width_only,ae_width_only,5,47,1,0.4115034918660605,0.4157605318032666,representation,ae_width_only,cand_046_d1_w47,54,0.4157605318032666,5,0,True,0.8306404767539425,0.8298480232698232,,0.9414812137484725,0.12581453768645243
2026-06-11 05:25:42,representation_ae_width_only,ae_width_only,6,47,1,0.41034146996881765,0.41573523556422254,representation,ae_width_only,cand_046_d1_w47,54,0.4157605318032666,5,1,False,0.8318366644435361,0.8291595669609817,,,
2026-06-11 05:25:48,representation_ae_width_only,ae_width_only,7,47,1,0.41081741146621636,0.4164809436772941,representation,ae_width_only,cand_046_d1_w47,54,0.4157605318032666,5,2,False,0.8309416750930487,0.8299168689007074,,,
2026-06-11 05:25:54,representation_ae_width_only,ae_width_only,8,47,1,0.41101328909123985,0.4172622952781769,representation,ae_width_only,cand_046_d1_w47,54,0.4157605318032666,5,3,False,0.8310363374281965,0.8291423555532607,,,
2026-06-11 05:25:59,representation_ae_width_only,ae_width_only,9,47,1,0.41109777317536256,0.41562202036800355,representation,ae_width_only,cand_046_d1_w47,54,0.41562202036800355,9,0,True,0.8307953787569115,0.8303299426860122,,,
2026-06-11 05:26:30,representation_ae_width_only,ae_width_only,10,47,1,0.4105490458969282,0.4155479930144403,representation,ae_width_only,cand_046_d1_w47,54,0.41562202036800355,9,1,False,0.8318302101934124,0.8302783084628492,,0.9414812137484725,0.12813083189513774
2026-06-11 05:26:36,representation_ae_width_only,ae_width_only,11,47,1,0.4102987589465215,0.41477252298274575,representation,ae_width_only,cand_046_d1_w47,54,0.41477252298274575,11,0,True,0.8316322798562854,0.8307258050635962,,,
2026-06-11 05:26:41,representation_ae_width_only,ae_width_only,12,47,1,0.4103643852868165,0.4143034780672402,representation,ae_width_only,cand_046_d1_w47,54,0.4143034780672402,12,0,True,0.8314063811019556,0.8300029259393126,,,
2026-06-11 05:26:47,representation_ae_width_only,ae_width_only,13,47,1,0.4101862546986289,0.41519453573769827,representation,ae_width_only,cand_046_d1_w47,54,0.4143034780672402,12,1,False,0.8314580151029453,0.830674170840433,,,
2026-06-11 05:26:53,representation_ae_width_only,ae_width_only,14,47,1,0.4106222001463864,0.4159857517293012,representation,ae_width_only,cand_046_d1_w47,54,0.4143034780672402,12,2,False,0.8309567350100041,0.8305709023941068,,,
2026-06-11 05:27:24,representation_ae_width_only,ae_width_only,15,47,1,0.4107114359840633,0.4147597679780852,representation,ae_width_only,cand_046_d1_w47,54,0.4143034780672402,12,3,False,0.8311632710139627,0.8307085936558751,,0.9416016936025198,0.1444704434224362
2026-06-11 05:27:30,representation_ae_width_only,ae_width_only,16,47,1,0.40972681332879934,0.41486296365516356,representation,ae_width_only,cand_046_d1_w47,54,0.4143034780672402,12,4,False,0.8318302101934124,0.830674170840433,,,
2026-06-11 05:27:35,representation_ae_width_only,ae_width_only,17,47,1,0.40998242626653164,0.41569625896253704,representation,ae_width_only,cand_046_d1_w47,54,0.4143034780672402,12,5,False,0.8319722036961339,0.8286776475447927,,,
2026-06-11 05:27:41,representation_ae_width_only,ae_width_only,18,47,1,0.41008095793565974,0.4157250455643695,representation,ae_width_only,cand_046_d1_w47,54,0.4143034780672402,12,6,False,0.8315354661044297,0.8313626271492746,,,
2026-06-11 05:27:46,representation_ae_width_only,ae_width_only,19,47,1,0.41046808369662735,0.4155476081792123,representation,ae_width_only,cand_046_d1_w47,54,0.4143034780672402,12,7,False,0.8314149867687872,0.8295898521540077,,,
2026-06-11 05:28:17,representation_ae_width_only,ae_width_only,20,47,1,0.41080552299044576,0.4153913817056532,representation,ae_width_only,cand_046_d1_w47,54,0.4143034780672402,12,8,False,0.8311417568468836,0.8304504225400595,,0.9416016936025198,0.12754001526809333
2026-06-11 05:28:23,representation_ae_width_only,ae_width_only,21,47,1,0.41037374041322633,0.41593488173994375,representation,ae_width_only,cand_046_d1_w47,54,0.4143034780672402,12,9,False,0.8312170564316602,0.8305536909863858,,,
2026-06-11 05:28:29,representation_ae_width_only,ae_width_only,22,47,1,0.41001529329751146,0.4165668217414148,representation,ae_width_only,cand_046_d1_w47,54,0.4143034780672402,12,10,False,0.8317204879413094,0.8295210065231235,,,
