timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:25:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007384987045633282,0.006848672685263062,461,0.006848672685263062,0,True
2026-06-13 07:26:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007057493841409618,0.006857256363170772,461,0.006857256363170772,0,True
2026-06-13 07:26:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007105682787508323,0.006785831291153708,461,0.006785831291153708,0,True
2026-06-13 07:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00707558873182553,0.006782656658154993,461,0.006782656658154993,0,True
2026-06-13 07:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007041966213049122,0.006819264243245848,461,0.006819264243245848,0,True
2026-06-13 07:26:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071102631723189294,0.0068620457671249545,461,0.0068620457671249545,0,True
2026-06-13 07:26:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.0071353413860908545,0.006875998422200709,461,0.006875998422200709,0,True
2026-06-13 07:26:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007054782688545735,0.00678692161805111,461,0.00678692161805111,0,True
2026-06-13 07:26:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00703271657153092,0.006830412352558339,461,0.006830412352558339,0,True
2026-06-13 07:26:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007021942027491423,0.0067934688968993556,461,0.0067934688968993556,0,True
2026-06-13 07:26:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.007113970668174916,0.006827558240616993,461,0.006827558240616993,0,True
