timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 11:32:24,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,1,193,2,0.8932470101612688,0.6348367384193223,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.6348367384193223,1,0,True,0.6700910049267442,0.7409855252061066,
2026-06-12 11:32:46,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,2,193,2,0.5906415215786244,0.5582599011838679,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.5582599011838679,2,0,True,0.752505324756352,0.7638594860673654,
2026-06-12 11:33:08,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,3,193,2,0.5364740813063923,0.5175205587866802,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.5175205587866802,3,0,True,0.7716099051225231,0.7775597666133113,
2026-06-12 11:33:31,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,4,193,2,0.5024743968865303,0.48985000446430327,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.48985000446430327,4,0,True,0.7850777737139907,0.7925164799228929,
2026-06-12 11:33:52,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,5,193,2,0.4773720485186536,0.46713088014637083,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.46713088014637083,5,0,True,0.7972096125298509,0.803135918486773,
2026-06-12 11:34:15,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,6,193,2,0.45531007547722313,0.4478514157510686,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.4478514157510686,6,0,True,0.8085647899141585,0.811362971377429,
2026-06-12 11:34:38,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,7,193,2,0.43916211339616495,0.45082479337413156,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.4478514157510686,6,1,False,0.8155031087971429,0.8098655789056987,
2026-06-12 11:35:00,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,8,193,2,0.4276037093688021,0.42414103942275166,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.42414103942275166,8,0,True,0.8207353542307609,0.8239445104215074,
2026-06-12 11:35:23,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,9,193,2,0.41437618186725134,0.40845570148265486,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.40845570148265486,9,0,True,0.8271401217701857,0.8327567511746786,
2026-06-12 11:35:46,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,10,193,2,0.4022155312135255,0.4080564071805019,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.4080564071805019,10,0,True,0.8335169208924077,0.8305536909863858,
2026-06-12 11:36:09,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,11,193,2,0.39741142016329045,0.3912653944685862,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.3912653944685862,11,0,True,0.8346851401647986,0.8415517805201287,
2026-06-12 11:36:31,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,12,193,2,0.3861482669646701,0.38788686746034795,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.38788686746034795,12,0,True,0.8402960349390073,0.8390905492160203,
2026-06-12 11:36:53,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,13,193,2,0.3787856296854784,0.3784014094643448,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.3784014094643448,13,0,True,0.843557582668187,0.8438408977470268,
2026-06-12 11:37:15,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,14,193,2,0.3721841112898379,0.3717642663992226,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.3717642663992226,14,0,True,0.8465502033088789,0.84721433366035,
2026-06-12 11:37:38,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,15,193,2,0.3616080356669845,0.3648402814346961,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.3648402814346961,15,0,True,0.851890019577892,0.8500714273420423,
2026-06-12 11:38:01,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,16,193,2,0.35740784234507267,0.3606754368526082,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.3606754368526082,16,0,True,0.853561670359932,0.8530145780623397,
2026-06-12 11:38:24,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,17,193,2,0.3539217220026517,0.3623673201142809,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.3606754368526082,16,1,False,0.8544243884598007,0.8501746957883686,
2026-06-12 11:38:47,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,18,193,2,0.3508320390992191,0.3506694744068079,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.3506694744068079,18,0,True,0.8560164368236484,0.857283007177157,
2026-06-12 11:39:10,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,19,193,2,0.36107911116946434,0.37496981351125797,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.3506694744068079,18,1,False,0.8498052967879348,0.8429631159532538,
2026-06-12 11:39:33,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,20,193,2,0.3540665878346238,0.3499907472777232,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.3499907472777232,20,0,True,0.8532647748542416,0.8546152389803962,
2026-06-12 11:39:56,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,21,193,2,0.35018557259246597,0.34448802893566915,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.34448802893566915,21,0,True,0.8552892579763774,0.8580403091168827,
2026-06-12 11:40:19,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,22,193,2,0.3469356936750194,0.3619123932012451,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.34448802893566915,21,1,False,0.8565048084163421,0.8473176021066763,
2026-06-12 11:40:43,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,23,193,2,0.3448084317248556,0.3455279554956101,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.34448802893566915,21,2,False,0.8574966115186851,0.8560265744135213,
2026-06-12 11:41:06,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,24,193,2,0.3422174809090906,0.33711966284232237,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.33711966284232237,24,0,True,0.8586906477915708,0.8621194127467685,
2026-06-12 11:41:29,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,25,193,2,0.3394566781613531,0.3596348116069412,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.33711966284232237,24,1,False,0.8600718573180439,0.8488838402092908,
2026-06-12 11:41:52,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,26,193,2,0.3381058950892353,0.3402943708459982,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.33711966284232237,24,2,False,0.8606677997461328,0.8598130841121495,
2026-06-12 11:42:15,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,27,193,2,0.33497136190701304,0.33029768639235724,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.33029768639235724,27,0,True,0.8622663023601042,0.8647011239049242,
2026-06-12 11:42:38,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,28,193,2,0.3319709317203705,0.3535683024244746,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.33029768639235724,27,1,False,0.863434521632495,0.8521540076762878,
2026-06-12 11:43:00,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,29,193,2,0.3309458166307638,0.33454172134017784,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.33029768639235724,27,2,False,0.8637765968890514,0.8622226811930948,
2026-06-12 11:43:23,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,30,193,2,0.32875634962434586,0.32179015044515524,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.32179015044515524,30,0,True,0.865084658247456,0.8697440663671882,
2026-06-12 11:43:45,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,31,193,2,0.3258220690120398,0.3455831299490679,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.32179015044515524,30,1,False,0.8663884167724446,0.854993889950259,
2026-06-12 11:44:08,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,32,193,2,0.32416631154994446,0.32967316162581906,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.32179015044515524,30,2,False,0.8668337600309804,0.8628939260942152,
2026-06-12 11:44:30,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,33,193,2,0.3228712447511947,0.3228185500170786,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.32179015044515524,30,3,False,0.8674512166261483,0.8685048450112735,
2026-06-12 11:44:52,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,34,193,2,0.31950936875263614,0.33861462343562065,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.32179015044515524,30,4,False,0.8695961790839267,0.8576616581470199,
2026-06-12 11:45:15,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,35,193,2,0.3190944811743643,0.31926923349331204,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.31926923349331204,35,0,True,0.8691422301585594,0.870088294521609,
2026-06-12 11:45:38,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,36,193,2,0.316972068264984,0.31473056986876435,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.31473056986876435,36,0,True,0.8700996105935759,0.8722052976712965,
2026-06-12 11:46:01,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,37,193,2,0.31439454063552913,0.3266984007130436,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.31473056986876435,36,1,False,0.8713216152836643,0.8633414226949622,
2026-06-12 11:46:24,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,38,193,2,0.3125204615116848,0.3153194289648915,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.31473056986876435,36,2,False,0.8721434564660829,0.8715512641778971,
2026-06-12 11:46:48,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,39,193,2,0.3118564990872691,0.30840904949070497,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.30840904949070497,39,0,True,0.8722381188012306,0.8739264384434002,
2026-06-12 11:47:09,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,40,193,2,0.309408688876713,0.32427692874976005,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.30840904949070497,39,1,False,0.8736774165788171,0.8637717078879882,
2026-06-12 11:47:32,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,41,193,2,0.30822712698719057,0.30754180096900413,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.30754180096900413,41,0,True,0.8734041866569136,0.8750968141684309,
2026-06-12 11:47:55,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,42,193,2,0.30543887201942765,0.30249618023453917,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.30249618023453917,42,0,True,0.8749618123534347,0.8773170857644447,
2026-06-12 11:48:17,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,43,193,2,0.30359478459508815,0.3149562710719651,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.30249618023453917,42,1,False,0.8759923409565199,0.8705013683069138,
2026-06-12 11:48:40,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,44,193,2,0.30152998317301305,0.3007786137539927,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.3007786137539927,44,0,True,0.8772380112303952,0.8780571762964493,
2026-06-12 11:49:03,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,45,193,2,0.2928759731121988,0.3014144300722021,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.3007786137539927,44,1,False,0.8819969449882747,0.8776957367343075,
2026-06-12 11:49:26,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,46,193,2,0.29033106529621117,0.2914624105624017,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2914624105624017,46,0,True,0.8827736064198275,0.8819985886645669,
2026-06-12 11:49:48,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,47,193,2,0.286656393125467,0.29003304141525665,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.29003304141525665,47,0,True,0.8848454207095372,0.8841328032219755,
2026-06-12 11:50:12,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,48,193,2,0.28511710957214287,0.2867197571535352,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2867197571535352,48,0,True,0.8849745057120113,0.8859572124404055,
2026-06-12 11:50:35,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,49,193,2,0.2815930870488959,0.28394704139238175,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.28394704139238175,49,0,True,0.8867666358296938,0.8863530748179894,
2026-06-12 11:50:57,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,50,193,2,0.27922123498359164,0.27812724242232795,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.27812724242232795,50,0,True,0.8874787547600095,0.8883151752981876,
2026-06-12 11:51:20,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,51,193,2,0.2783234206794223,0.2852007707118028,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.27812724242232795,50,1,False,0.8877132591811708,0.8863702862257103,
2026-06-12 11:51:43,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,52,193,2,0.276287092537086,0.27696203132471475,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.27696203132471475,52,0,True,0.888875024203438,0.8895716080618233,
2026-06-12 11:52:05,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,53,193,2,0.2734262347314986,0.2807793989735247,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.27696203132471475,52,1,False,0.8902089025623373,0.8862325949639421,
2026-06-12 11:52:28,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,54,193,2,0.2720493459120123,0.28125988690621806,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.27696203132471475,52,2,False,0.8906693057378283,0.8870071083113887,
2026-06-12 11:52:52,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,55,193,2,0.2696039327567263,0.27417900493562686,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.27417900493562686,55,0,True,0.8914201501688862,0.8903633328169911,
2026-06-12 11:53:14,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,56,193,2,0.26611326795657797,0.2805522285790758,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.27417900493562686,55,1,False,0.8932682171209742,0.884786836715375,
2026-06-12 11:53:38,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,57,193,2,0.26746300888826824,0.2730016375127215,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2730016375127215,57,0,True,0.891951550095738,0.8907247723791328,
2026-06-12 11:54:00,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,58,193,2,0.26534063763032795,0.2653150160302066,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2653150160302066,58,0,True,0.8935048729588434,0.8950792585325554,
2026-06-12 11:54:22,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,59,193,2,0.2636069931467368,0.2740043575435503,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2653150160302066,58,1,False,0.894393408059207,0.8902256415552228,
2026-06-12 11:54:45,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,60,193,2,0.26186938571841706,0.274558478123563,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2653150160302066,58,2,False,0.8947914201501689,0.8893134369460078,
2026-06-12 11:55:07,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,61,193,2,0.2588262224641848,0.26578649002297916,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2653150160302066,58,3,False,0.8961511155095631,0.8931860036832413,
2026-06-12 11:55:29,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,62,193,2,0.2581386038537706,0.26507575414401974,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.26507575414401974,62,0,True,0.8963103203459478,0.8935990774685462,
2026-06-12 11:55:52,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,63,193,2,0.25555731959095823,0.25960569137472395,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.25960569137472395,63,0,True,0.8976312902045998,0.8959742517340493,
2026-06-12 11:56:15,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,64,193,2,0.2535430552834747,0.27253544946894237,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.25960569137472395,63,1,False,0.898483251220929,0.8910001549026695,
2026-06-12 11:56:37,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,65,193,2,0.2542025323377665,0.26150261698112875,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.25960569137472395,63,2,False,0.8981067532970461,0.8956300235796286,
2026-06-12 11:57:00,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,66,193,2,0.25048157769983653,0.26389895407934527,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.25960569137472395,63,3,False,0.8996643789935672,0.894012151253851,
2026-06-12 11:57:22,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,67,193,2,0.25005942493326416,0.25895548704093124,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.25895548704093124,67,0,True,0.8998042210795809,0.896731553673775,
2026-06-12 11:57:45,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,68,193,2,0.25056614679312667,0.2521345233667332,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2521345233667332,68,0,True,0.8992405499021106,0.9003631607029139,
2026-06-12 11:58:07,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,69,193,2,0.24842265343410122,0.26167112777695634,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2521345233667332,68,1,False,0.9002495643381166,0.8955267551333024,
2026-06-12 11:58:30,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,70,193,2,0.24688532844829245,0.26241280707471193,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2521345233667332,68,2,False,0.9009380176846453,0.8956128121719076,
2026-06-12 11:58:53,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,71,193,2,0.245517765912536,0.2575806724829439,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2521345233667332,68,3,False,0.9014306921107549,0.8956472349873497,
2026-06-12 11:59:15,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,72,193,2,0.24363564924750505,0.25286281158252316,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2521345233667332,68,4,False,0.9023235300445344,0.8991067279392781,
2026-06-12 11:59:38,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,73,193,2,0.24215980646284851,0.25085694199779873,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.25085694199779873,73,0,True,0.9028915040554205,0.898590385707647,
2026-06-12 12:00:00,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,74,193,2,0.24353875583590945,0.25700100094715506,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.25085694199779873,73,1,False,0.902177233708397,0.8963184798884701,
2026-06-12 12:00:25,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,75,193,2,0.24165528689644705,0.24518097493234525,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.24518097493234525,75,0,True,0.9029646522234892,0.9031686201614431,
2026-06-12 12:00:48,classification_stl_ablation_r03_d02_w0193_193_193,stl_ablation_r03_d02_w0193_193_193,76,193,2,0.23929117295872374,0.2427184452064862,classification,stl_ablation_r03_d02_w0193_193_193,cand_000_d2_w193,393,0.2427184452064862,76,0,True,0.9042598050816463,0.9039087106934476,
