timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 18:09:56,denoising_ae_width_only,ae_width_only,1,31,10,0.34988794935357176,0.3470115521855224,denoising,ae_width_only,cand_298_d10_w31,363,0.3470115521855224,1,0,True,,,
2026-06-07 18:10:06,denoising_ae_width_only,ae_width_only,2,31,10,0.34032836421480717,0.33471821995243634,denoising,ae_width_only,cand_298_d10_w31,363,0.33471821995243634,2,0,True,,,
2026-06-07 18:10:15,denoising_ae_width_only,ae_width_only,3,31,10,0.3390214945415127,0.3328742627125944,denoising,ae_width_only,cand_298_d10_w31,363,0.3328742627125944,3,0,True,,,
2026-06-07 18:10:24,denoising_ae_width_only,ae_width_only,4,31,10,0.33860460266796943,0.33256550238304045,denoising,ae_width_only,cand_298_d10_w31,363,0.33256550238304045,4,0,True,,,
2026-06-07 18:10:34,denoising_ae_width_only,ae_width_only,5,31,10,0.3385970171374351,0.33123792578120625,denoising,ae_width_only,cand_298_d10_w31,363,0.33123792578120625,5,0,True,,,
2026-06-07 18:10:44,denoising_ae_width_only,ae_width_only,6,31,10,0.3382349040311251,0.3317188373443126,denoising,ae_width_only,cand_298_d10_w31,363,0.33123792578120625,5,1,False,,,
2026-06-07 18:10:53,denoising_ae_width_only,ae_width_only,7,31,10,0.3382713253339682,0.3323211027736481,denoising,ae_width_only,cand_298_d10_w31,363,0.33123792578120625,5,2,False,,,
2026-06-07 18:11:03,denoising_ae_width_only,ae_width_only,8,31,10,0.3384765969735179,0.3325447246702367,denoising,ae_width_only,cand_298_d10_w31,363,0.33123792578120625,5,3,False,,,
2026-06-07 18:11:12,denoising_ae_width_only,ae_width_only,9,31,10,0.33863511738697966,0.33142758038070197,denoising,ae_width_only,cand_298_d10_w31,363,0.33123792578120625,5,4,False,,,
2026-06-07 18:11:22,denoising_ae_width_only,ae_width_only,10,31,10,0.3384552265122231,0.3317593541086398,denoising,ae_width_only,cand_298_d10_w31,363,0.33123792578120625,5,5,False,,,
2026-06-07 18:11:31,denoising_ae_width_only,ae_width_only,11,31,10,0.33844740244987864,0.3317643809870671,denoising,ae_width_only,cand_298_d10_w31,363,0.33123792578120625,5,6,False,,,
2026-06-07 18:11:41,denoising_ae_width_only,ae_width_only,12,31,10,0.3380347222330207,0.3314026241838943,denoising,ae_width_only,cand_298_d10_w31,363,0.33123792578120625,5,7,False,,,
2026-06-07 18:11:50,denoising_ae_width_only,ae_width_only,13,31,10,0.3380453692264056,0.3313891866157224,denoising,ae_width_only,cand_298_d10_w31,363,0.33123792578120625,5,8,False,,,
2026-06-07 18:12:00,denoising_ae_width_only,ae_width_only,14,31,10,0.3380450830038268,0.33128372777076875,denoising,ae_width_only,cand_298_d10_w31,363,0.33123792578120625,5,9,False,,,
2026-06-07 18:12:09,denoising_ae_width_only,ae_width_only,15,31,10,0.3379197751246483,0.3314143431396776,denoising,ae_width_only,cand_298_d10_w31,363,0.33123792578120625,5,10,False,,,
