timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:07:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007226386332748142,0.006828515781121883,548,0.006828515781121883,0,True
2026-06-14 19:07:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006991062792694612,0.006763029875811885,548,0.006763029875811885,0,True
2026-06-14 19:07:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006986798600353545,0.006800233306750911,548,0.006800233306750911,0,True
2026-06-14 19:07:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007021416426192247,0.006807225485418724,548,0.006807225485418724,0,True
2026-06-14 19:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006992819669153396,0.006796331651621911,548,0.006796331651621911,0,True
2026-06-14 19:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007071603167713854,0.006788267265563252,548,0.006788267265563252,0,True
2026-06-14 19:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007064032886010276,0.007012879671669834,548,0.007012879671669834,0,True
2026-06-14 19:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.007458792665684738,0.00685678080907568,548,0.00685678080907568,0,True
2026-06-14 19:08:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006953132635991151,0.006812397287743535,548,0.006812397287743535,0,True
2026-06-14 19:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.006949353163558944,0.00678715519069442,548,0.00678715519069442,0,True
2026-06-14 19:08:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,171,3,0.0069699828652441615,0.006823138766529898,548,0.006823138766529898,0,True
