timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.0070389756642183264,0.006736370922269828,585,0.006736370922269828,0,True
2026-06-14 19:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006889216633795004,0.006683244299835637,585,0.006683244299835637,0,True
2026-06-14 19:57:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006835150453067375,0.006607814826799893,585,0.006607814826799893,0,True
2026-06-14 19:57:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006803544713540689,0.006711974485281578,585,0.006711974485281578,0,True
2026-06-14 19:57:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.0068389813424702605,0.006659037122530718,585,0.006659037122530718,0,True
2026-06-14 19:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006832314625552574,0.006619221257978678,585,0.006619221257978678,0,True
2026-06-14 19:58:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006887721944413122,0.006647395167677515,585,0.006647395167677515,0,True
2026-06-14 19:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.00685935418286879,0.006674985986588815,585,0.006674985986588815,0,True
2026-06-14 19:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006859494439968381,0.0066822077996994975,585,0.0066822077996994975,0,True
2026-06-14 19:58:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006873004440259406,0.006661023023921217,585,0.006661023023921217,0,True
2026-06-14 19:58:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006900551066343002,0.006705376697151087,585,0.006705376697151087,0,True
2026-06-14 19:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006893871856805238,0.006630016343763606,585,0.006630016343763606,0,True
2026-06-14 19:58:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006795149917972229,0.006612696432314108,585,0.006612696432314108,0,True
