timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:27:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0069143873662627225,0.0064172306229420654,885,0.0064172306229420654,0,True
2026-06-15 04:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006680357270696138,0.006659848719325355,885,0.006659848719325355,0,True
2026-06-15 04:27:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006657822873297979,0.006638140205446621,885,0.006638140205446621,0,True
2026-06-15 04:27:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006801260704395161,0.006521354043829238,885,0.006521354043829238,0,True
2026-06-15 04:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066974291131739515,0.006546995115896371,885,0.006546995115896371,0,True
2026-06-15 04:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006698741486146544,0.006469236882664611,885,0.006469236882664611,0,True
2026-06-15 04:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006681637681457795,0.006458731598886834,885,0.006458731598886834,0,True
2026-06-15 04:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0065875965530921045,0.0064979772069371465,885,0.0064979772069371465,0,True
2026-06-15 04:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.0066117931877767554,0.0064066221448529125,885,0.0064066221448529125,0,True
2026-06-15 04:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006587361705711603,0.006517515088079869,885,0.006517515088079869,0,True
2026-06-15 04:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.006592738102714455,0.006517730040811669,885,0.006517730040811669,0,True
