timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007025025172667966,0.006503352088412364,645,0.006503352088412364,0,True
2026-06-13 10:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006762456072805797,0.006491036591907603,645,0.006491036591907603,0,True
2026-06-13 10:54:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006726333943070673,0.006578540957528543,645,0.006578540957528543,0,True
2026-06-13 10:54:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006784134128569915,0.006421395712449632,645,0.006421395712449632,0,True
2026-06-13 10:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006684573161644194,0.006557736366889321,645,0.006557736366889321,0,True
2026-06-13 10:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067341338126336876,0.006542370102831432,645,0.006542370102831432,0,True
2026-06-13 10:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006736317280362882,0.006463853452083838,645,0.006463853452083838,0,True
2026-06-13 10:54:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007815076187043414,0.006675545990992386,645,0.006675545990992386,0,True
2026-06-13 10:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007583478342717524,0.006658381731522773,645,0.006658381731522773,0,True
2026-06-13 10:54:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0067179392843864545,0.006576948741030327,645,0.006576948741030327,0,True
2026-06-13 10:55:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006677281215134301,0.006495745460310788,645,0.006495745460310788,0,True
