timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 01:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.01178302539590698,0.010505654492875258,169,0.010505654492875258,0,True
2026-06-14 01:18:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011318242082966634,0.010483930155505234,169,0.010483930155505234,0,True
2026-06-14 01:18:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011313609760339176,0.010430681148931833,169,0.010430681148931833,0,True
2026-06-14 01:18:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011608933283508226,0.010658943614145697,169,0.010658943614145697,0,True
2026-06-14 01:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011362632490305492,0.010504715948956102,169,0.010504715948956102,0,True
2026-06-14 01:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011207647072451652,0.010527678957709011,169,0.010527678957709011,0,True
2026-06-14 01:18:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011280515087761903,0.010573477498327561,169,0.010573477498327561,0,True
2026-06-14 01:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011182679582035927,0.010419943426380472,169,0.010419943426380472,0,True
2026-06-14 01:18:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011232824473638627,0.010383840595162981,169,0.010383840595162981,0,True
2026-06-14 01:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011231887942814678,0.010444752051414563,169,0.010444752051414563,0,True
2026-06-14 01:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011187317342576573,0.010337310044474144,169,0.010337310044474144,0,True
2026-06-14 01:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.0112302974726515,0.010369236752557824,169,0.010369236752557824,0,True
2026-06-14 01:18:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011276291251631055,0.010414046250241785,169,0.010414046250241785,0,True
2026-06-14 01:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011184766277401087,0.010367441652219091,169,0.010367441652219091,0,True
2026-06-14 01:18:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011229950943673012,0.010400445388527413,169,0.010400445388527413,0,True
2026-06-14 01:19:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011188626598003902,0.010469914425818266,169,0.010469914425818266,0,True
2026-06-14 01:19:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.01145247413032915,0.010459958304689407,169,0.010459958304689407,0,True
2026-06-14 01:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011726556942948052,0.010476230644939924,169,0.010476230644939924,0,True
2026-06-14 01:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,115,1,0.011280283278220954,0.010508610051437476,169,0.010508610051437476,0,True
