timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 22:19:52,generation_ae_alt_depth,ae_alt_depth,1,98,6,0.002636657010784962,0.003171123694225499,generation,ae_alt_depth,cand_587_d6_w98,642,0.003171123694225499,1,0,True,,,
2026-05-22 22:19:56,generation_ae_alt_depth,ae_alt_depth,2,98,6,0.000911768443385617,0.0020062464438889184,generation,ae_alt_depth,cand_587_d6_w98,642,0.0020062464438889184,2,0,True,,,
2026-05-22 22:20:00,generation_ae_alt_depth,ae_alt_depth,3,98,6,0.0006101488028854634,0.0015313966856442996,generation,ae_alt_depth,cand_587_d6_w98,642,0.0015313966856442996,3,0,True,,,
2026-05-22 22:20:04,generation_ae_alt_depth,ae_alt_depth,4,98,6,0.0005129892900173173,0.0012782949880968996,generation,ae_alt_depth,cand_587_d6_w98,642,0.0012782949880968996,4,0,True,,,
2026-05-22 22:20:08,generation_ae_alt_depth,ae_alt_depth,5,98,6,0.0004919126424373808,0.000970026888095502,generation,ae_alt_depth,cand_587_d6_w98,642,0.000970026888095502,5,0,True,,,
2026-05-22 22:20:12,generation_ae_alt_depth,ae_alt_depth,6,98,6,0.00046650081857782354,0.0008481557974346922,generation,ae_alt_depth,cand_587_d6_w98,642,0.0008481557974346922,6,0,True,,,
2026-05-22 22:20:16,generation_ae_alt_depth,ae_alt_depth,7,98,6,0.00046838680320705474,0.001370280266153827,generation,ae_alt_depth,cand_587_d6_w98,642,0.0008481557974346922,6,1,False,,,
2026-05-22 22:20:20,generation_ae_alt_depth,ae_alt_depth,8,98,6,0.0005148688332558775,0.0010533646272855857,generation,ae_alt_depth,cand_587_d6_w98,642,0.0008481557974346922,6,2,False,,,
2026-05-22 22:20:24,generation_ae_alt_depth,ae_alt_depth,9,98,6,0.0004769416195355582,0.0011885385792937747,generation,ae_alt_depth,cand_587_d6_w98,642,0.0008481557974346922,6,3,False,,,
2026-05-22 22:20:28,generation_ae_alt_depth,ae_alt_depth,10,98,6,0.0005017924481894336,0.0014064517878711999,generation,ae_alt_depth,cand_587_d6_w98,642,0.0008481557974346922,6,4,False,,,
2026-05-22 22:20:32,generation_ae_alt_depth,ae_alt_depth,11,98,6,0.0004923991442718257,0.0013677943996750306,generation,ae_alt_depth,cand_587_d6_w98,642,0.0008481557974346922,6,5,False,,,
