timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:24:51,simulation_ae_width_only,ae_width_only,1,30,5,0.001389903947710991,0.010861873626708984,simulation,ae_width_only,cand_144_d5_w30,150,0.010861873626708984,1,0,True,,,
2026-06-13 16:24:52,simulation_ae_width_only,ae_width_only,2,30,5,0.006160479970276356,0.0040781134739518166,simulation,ae_width_only,cand_144_d5_w30,150,0.0040781134739518166,2,0,True,,,
2026-06-13 16:24:53,simulation_ae_width_only,ae_width_only,3,30,5,0.0019465585937723517,0.002148405881598592,simulation,ae_width_only,cand_144_d5_w30,150,0.002148405881598592,3,0,True,,,
2026-06-13 16:24:53,simulation_ae_width_only,ae_width_only,4,30,5,0.002737496979534626,0.002702721394598484,simulation,ae_width_only,cand_144_d5_w30,150,0.002148405881598592,3,1,False,,,
2026-06-13 16:24:54,simulation_ae_width_only,ae_width_only,5,30,5,0.0026789726689457893,0.0029565412551164627,simulation,ae_width_only,cand_144_d5_w30,150,0.002148405881598592,3,2,False,,,
2026-06-13 16:24:55,simulation_ae_width_only,ae_width_only,6,30,5,0.0018600805196911097,0.001944553921930492,simulation,ae_width_only,cand_144_d5_w30,150,0.001944553921930492,6,0,True,,,
2026-06-13 16:24:56,simulation_ae_width_only,ae_width_only,7,30,5,0.0015814717626199126,0.0014511714689433575,simulation,ae_width_only,cand_144_d5_w30,150,0.0014511714689433575,7,0,True,,,
2026-06-13 16:24:57,simulation_ae_width_only,ae_width_only,8,30,5,0.0016474894946441054,0.0016706377500668168,simulation,ae_width_only,cand_144_d5_w30,150,0.0014511714689433575,7,1,False,,,
2026-06-13 16:24:58,simulation_ae_width_only,ae_width_only,9,30,5,0.0014872555620968342,0.0018724052933976054,simulation,ae_width_only,cand_144_d5_w30,150,0.0014511714689433575,7,2,False,,,
2026-06-13 16:24:58,simulation_ae_width_only,ae_width_only,10,30,5,0.0012458296259865165,0.0018897535046562552,simulation,ae_width_only,cand_144_d5_w30,150,0.0014511714689433575,7,3,False,,,
2026-06-13 16:24:58,simulation_ae_width_only,ae_width_only,11,30,5,0.0011871703900396824,0.0017826975090429187,simulation,ae_width_only,cand_144_d5_w30,150,0.0014511714689433575,7,4,False,,,
2026-06-13 16:24:59,simulation_ae_width_only,ae_width_only,12,30,5,0.0012386206071823835,0.0015273812459781766,simulation,ae_width_only,cand_144_d5_w30,150,0.0014511714689433575,7,5,False,,,
2026-06-13 16:25:00,simulation_ae_width_only,ae_width_only,13,30,5,0.0011987248435616493,0.0012139546452090144,simulation,ae_width_only,cand_144_d5_w30,150,0.0012139546452090144,13,0,True,,,
2026-06-13 16:25:01,simulation_ae_width_only,ae_width_only,14,30,5,0.0010333197424188256,0.000996159971691668,simulation,ae_width_only,cand_144_d5_w30,150,0.000996159971691668,14,0,True,,,
2026-06-13 16:25:02,simulation_ae_width_only,ae_width_only,15,30,5,0.0008591676014475524,0.000936120399273932,simulation,ae_width_only,cand_144_d5_w30,150,0.000996159971691668,14,1,False,,,
2026-06-13 16:25:02,simulation_ae_width_only,ae_width_only,16,30,5,0.0007905480451881886,0.0010140342637896538,simulation,ae_width_only,cand_144_d5_w30,150,0.000996159971691668,14,2,False,,,
2026-06-13 16:25:03,simulation_ae_width_only,ae_width_only,17,30,5,0.0008379073697142303,0.0011353552108630538,simulation,ae_width_only,cand_144_d5_w30,150,0.000996159971691668,14,3,False,,,
2026-06-13 16:25:04,simulation_ae_width_only,ae_width_only,18,30,5,0.00090897420886904,0.001161641557700932,simulation,ae_width_only,cand_144_d5_w30,150,0.000996159971691668,14,4,False,,,
2026-06-13 16:25:05,simulation_ae_width_only,ae_width_only,19,30,5,0.0008894344791769981,0.001058547175489366,simulation,ae_width_only,cand_144_d5_w30,150,0.000996159971691668,14,5,False,,,
2026-06-13 16:25:05,simulation_ae_width_only,ae_width_only,20,30,5,0.0007592843030579388,0.0009308714070357382,simulation,ae_width_only,cand_144_d5_w30,150,0.000996159971691668,14,6,False,,,
2026-06-13 16:25:06,simulation_ae_width_only,ae_width_only,21,30,5,0.000616710283793509,0.0008981612627394497,simulation,ae_width_only,cand_144_d5_w30,150,0.000996159971691668,14,7,False,,,
2026-06-13 16:25:07,simulation_ae_width_only,ae_width_only,22,30,5,0.0005819944199174643,0.0009635353926569223,simulation,ae_width_only,cand_144_d5_w30,150,0.000996159971691668,14,8,False,,,
2026-06-13 16:25:07,simulation_ae_width_only,ae_width_only,23,30,5,0.0006590478005819023,0.0010349057847633958,simulation,ae_width_only,cand_144_d5_w30,150,0.000996159971691668,14,9,False,,,
2026-06-13 16:25:09,simulation_ae_width_only,ae_width_only,24,30,5,0.0007280733552761376,0.0010368546936661005,simulation,ae_width_only,cand_144_d5_w30,150,0.000996159971691668,14,10,False,,,
