timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:40:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.004309859244054604,0.0028245452310547187,473,0.0028245452310547187,0,True
2026-06-15 01:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0036551718870117956,0.0027876255431642824,473,0.0027876255431642824,0,True
2026-06-15 01:41:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0037931205738870504,0.0035973778639495388,473,0.0035973778639495388,0,True
2026-06-15 01:41:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0038728396297106667,0.003213815907554118,473,0.003213815907554118,0,True
2026-06-15 01:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0035592697996032884,0.002713024238605467,473,0.002713024238605467,0,True
2026-06-15 01:41:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00366889937620785,0.0027511550006610796,473,0.0027511550006610796,0,True
2026-06-15 01:41:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0037231473679658726,0.0027118745038759327,473,0.0027118745038759327,0,True
2026-06-15 01:41:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0035607640146049445,0.0025438850760658408,473,0.0025438850760658408,0,True
2026-06-15 01:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.003630554959528131,0.0031140431680568895,473,0.0031140431680568895,0,True
2026-06-15 01:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0035503597435028733,0.0028491418805284396,473,0.0028491418805284396,0,True
2026-06-15 01:41:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.003402972066560492,0.0025124795897756807,473,0.0025124795897756807,0,True
2026-06-15 01:42:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0034402400519576554,0.0027140052774171364,473,0.0027140052774171364,0,True
2026-06-15 01:42:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0035041470519847065,0.0029812171902348274,473,0.0029812171902348274,0,True
2026-06-15 01:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0034963359240820324,0.002525857194793898,473,0.002525857194793898,0,True
2026-06-15 01:42:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.003566732531891029,0.002599514647923968,473,0.002599514647923968,0,True
2026-06-15 01:42:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00340465676729599,0.002430237761772767,473,0.002430237761772767,0,True
2026-06-15 01:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.003295354639532028,0.0029389499151798292,473,0.0029389499151798292,0,True
2026-06-15 01:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0036869198329276182,0.004662880157297731,473,0.004662880157297731,0,True
2026-06-15 01:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0036051309564138667,0.0026884148841188195,473,0.0026884148841188195,0,True
2026-06-15 01:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0033790178590181004,0.0024327992428873754,473,0.0024327992428873754,0,True
2026-06-15 01:43:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.003246985234321406,0.002637279001040314,473,0.002637279001040314,0,True
2026-06-15 01:43:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.004276822528898776,0.002662248916265866,473,0.002662248916265866,0,True
2026-06-15 01:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.004788255380883423,0.0029531204086591487,473,0.0029531204086591487,0,True
2026-06-15 01:43:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0033887655857766674,0.002455083837171677,473,0.002455083837171677,0,True
2026-06-15 01:43:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0033298012953714767,0.0024212417358661135,473,0.0024212417358661135,0,True
2026-06-15 01:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.003060410800030789,0.002202373143754276,473,0.002202373143754276,0,True
2026-06-15 01:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00305095896921416,0.002434662908995432,473,0.002434662908995432,0,True
2026-06-15 01:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002986057853291418,0.0021544770521602333,473,0.0021544770521602333,0,True
2026-06-15 01:43:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.003457540133596316,0.0021925456331059025,473,0.0021925456331059025,0,True
2026-06-15 01:43:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0037748101205911247,0.002981197458970854,473,0.002981197458970854,0,True
2026-06-15 01:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00458468725517895,0.0021592269323342287,473,0.0021592269323342287,0,True
2026-06-15 01:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0036496247487915576,0.002025727424485912,473,0.002025727424485912,0,True
2026-06-15 01:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.00306611412891818,0.002054660100772228,473,0.002054660100772228,0,True
2026-06-15 01:44:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0029323501016581825,0.0021079397126794724,473,0.0021079397126794724,0,True
2026-06-15 01:44:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0028704916486302886,0.0019986661605099526,473,0.0019986661605099526,0,True
2026-06-15 01:44:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002866831012501768,0.0018884666145483884,473,0.0018884666145483884,0,True
2026-06-15 01:44:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0028551219969099283,0.002155683553710456,473,0.002155683553710456,0,True
2026-06-15 01:44:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.0029401241381751455,0.0020446465191996718,473,0.0020446465191996718,0,True
2026-06-15 01:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002830801017681838,0.0020836502259009835,473,0.0020836502259009835,0,True
2026-06-15 01:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002807024597493054,0.001958248511383498,473,0.001958248511383498,0,True
2026-06-15 01:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002892617149183668,0.0018193588754036778,473,0.0018193588754036778,0,True
2026-06-15 01:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002777298586441063,0.0021300212243269786,473,0.0021300212243269786,0,True
2026-06-15 01:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.002795682723401981,0.0019365978369910275,473,0.0019365978369910275,0,True
