timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:36:56,generation_ae_depth_to_width,ae_depth_to_width,1,87,10,0.31870508868021175,0.32618238261430427,generation,ae_depth_to_width,cand_862_d10_w87,921,0.32618238261430427,1,0,True,,,
2026-05-23 18:36:59,generation_ae_depth_to_width,ae_depth_to_width,2,87,10,0.31383439318486583,0.326831127274449,generation,ae_depth_to_width,cand_862_d10_w87,921,0.32618238261430427,1,1,False,,,
2026-05-23 18:37:02,generation_ae_depth_to_width,ae_depth_to_width,3,87,10,0.31300790743120377,0.31895015185590153,generation,ae_depth_to_width,cand_862_d10_w87,921,0.31895015185590153,3,0,True,,,
2026-05-23 18:37:05,generation_ae_depth_to_width,ae_depth_to_width,4,87,10,0.3129429710890801,0.3183492720511811,generation,ae_depth_to_width,cand_862_d10_w87,921,0.3183492720511811,4,0,True,,,
2026-05-23 18:37:08,generation_ae_depth_to_width,ae_depth_to_width,5,87,10,0.31287237974778787,0.31997276366765426,generation,ae_depth_to_width,cand_862_d10_w87,921,0.3183492720511811,4,1,False,,,
2026-05-23 18:37:11,generation_ae_depth_to_width,ae_depth_to_width,6,87,10,0.3127093355377299,0.3195982438374406,generation,ae_depth_to_width,cand_862_d10_w87,921,0.3183492720511811,4,2,False,,,
2026-05-23 18:37:14,generation_ae_depth_to_width,ae_depth_to_width,7,87,10,0.3126166631103354,0.31702807650250375,generation,ae_depth_to_width,cand_862_d10_w87,921,0.31702807650250375,7,0,True,,,
2026-05-23 18:37:18,generation_ae_depth_to_width,ae_depth_to_width,8,87,10,0.3127289901619711,0.3188044634719463,generation,ae_depth_to_width,cand_862_d10_w87,921,0.31702807650250375,7,1,False,,,
2026-05-23 18:37:21,generation_ae_depth_to_width,ae_depth_to_width,9,87,10,0.31246550941305196,0.3260652978762573,generation,ae_depth_to_width,cand_862_d10_w87,921,0.31702807650250375,7,2,False,,,
2026-05-23 18:37:24,generation_ae_depth_to_width,ae_depth_to_width,10,87,10,0.31217861536850433,0.31824866847598743,generation,ae_depth_to_width,cand_862_d10_w87,921,0.31702807650250375,7,3,False,,,
2026-05-23 18:37:27,generation_ae_depth_to_width,ae_depth_to_width,11,87,10,0.3113602336746252,0.31797757909801894,generation,ae_depth_to_width,cand_862_d10_w87,921,0.31702807650250375,7,4,False,,,
2026-05-23 18:37:30,generation_ae_depth_to_width,ae_depth_to_width,12,87,10,0.3104996368649653,0.3193326286245887,generation,ae_depth_to_width,cand_862_d10_w87,921,0.31702807650250375,7,5,False,,,
