timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006998702376559244,0.006664758475431292,594,0.006664758475431292,0,True
2026-06-14 20:10:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006820524228051386,0.006640132047210383,594,0.006640132047210383,0,True
2026-06-14 20:10:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006828860651149639,0.006707830296072147,594,0.006707830296072147,0,True
2026-06-14 20:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.0068328219293335895,0.006697153792002791,594,0.006697153792002791,0,True
2026-06-14 20:11:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.0069861665580328155,0.0067551676667705444,594,0.0067551676667705444,0,True
2026-06-14 20:11:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006923568020489493,0.006608003138882822,594,0.006608003138882822,0,True
2026-06-14 20:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.0068099999741396714,0.006620998603198567,594,0.006620998603198567,0,True
2026-06-14 20:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.006773320447108295,0.006619540590874836,594,0.006619540590874836,0,True
2026-06-14 20:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.007757981138927857,0.006613831790415614,594,0.006613831790415614,0,True
2026-06-14 20:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.007601998187278977,0.006627248307268676,594,0.006627248307268676,0,True
2026-06-14 20:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,180,3,0.00675868440779053,0.006564791399131314,594,0.006564791399131314,0,True
