timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.006509613182103305,0.0020286061335355043,747,0.0020286061335355043,0,True
2026-06-15 08:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0026848578005271074,0.0018487704219296575,747,0.0018487704219296575,0,True
2026-06-15 08:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.004107901604499581,0.0016663008136674762,747,0.0016663008136674762,0,True
2026-06-15 08:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0017886884641822773,0.000877216225489974,747,0.000877216225489974,0,True
2026-06-15 08:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.001153155865532151,0.0006728536100126803,747,0.0006728536100126803,0,True
2026-06-15 08:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.002105507848724766,0.0007596646319143474,747,0.0007596646319143474,0,True
2026-06-15 08:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.001214323593114048,0.0005100304842926562,747,0.0005100304842926562,0,True
2026-06-15 08:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0015318582570830056,0.0005763898370787501,747,0.0005763898370787501,0,True
2026-06-15 08:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0036893244758302475,0.0004925018874928355,747,0.0004925018874928355,0,True
2026-06-15 08:35:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0007379837879006815,0.00029912678292021155,747,0.00029912678292021155,0,True
2026-06-15 08:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0020168994818705807,0.00047095303307287395,747,0.00047095303307287395,0,True
2026-06-15 08:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0010570542494966757,0.0006294428603723645,747,0.0006294428603723645,0,True
2026-06-15 08:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.001304966191487755,0.0004310208314564079,747,0.0004310208314564079,0,True
2026-06-15 08:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0005754170371463175,0.00035588801256380975,747,0.00035588801256380975,0,True
2026-06-15 08:35:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.001524174228570489,0.000720700656529516,747,0.000720700656529516,0,True
2026-06-15 08:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0008882589582056024,0.0003839746059384197,747,0.0003839746059384197,0,True
2026-06-15 08:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0005793108854938277,0.0005737145547755063,747,0.0005737145547755063,0,True
2026-06-15 08:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0009808202800719978,0.0003076259163208306,747,0.0003076259163208306,0,True
2026-06-15 08:35:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0013073793274680759,0.00024897660478018224,747,0.00024897660478018224,0,True
2026-06-15 08:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,125,6,0.0003350506736159184,0.0005365062388591468,747,0.0005365062388591468,0,True
