timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 11:48:30,representation_ae_width_only,ae_width_only,1,54,2,0.34045460611406764,0.30357761531993877,representation,ae_width_only,cand_105_d2_w54,114,0.30357761531993877,1,0,True,0.8653277683354489,0.8773170857644447,,0.9469888642192045,0.1845347544880159
2026-06-11 11:48:35,representation_ae_width_only,ae_width_only,2,54,2,0.2921685411758968,0.29529824566210006,representation,ae_width_only,cand_105_d2_w54,114,0.29529824566210006,2,0,True,0.882169058324907,0.8810863840553519,,,
2026-06-11 11:48:42,representation_ae_width_only,ae_width_only,3,54,2,0.28636054566591246,0.2908277558879482,representation,ae_width_only,cand_105_d2_w54,114,0.2908277558879482,3,0,True,0.8846345818721628,0.8816543605101461,,,
2026-06-11 11:48:48,representation_ae_width_only,ae_width_only,4,54,2,0.2853412824121164,0.2933653192262359,representation,ae_width_only,cand_105_d2_w54,114,0.2908277558879482,3,1,False,0.885486542888492,0.8813961893943305,,,
2026-06-11 11:49:22,representation_ae_width_only,ae_width_only,5,54,2,0.283315237015707,0.2868706991887089,representation,ae_width_only,cand_105_d2_w54,114,0.2868706991887089,5,0,True,0.8859103719799488,0.8848728937539801,,0.9471093440732518,0.1863214321886693
2026-06-11 11:49:28,representation_ae_width_only,ae_width_only,6,54,2,0.28262115967004164,0.2901355800993916,representation,ae_width_only,cand_105_d2_w54,114,0.2868706991887089,5,1,False,0.8863535638217767,0.8819813772568459,,,
2026-06-11 11:49:34,representation_ae_width_only,ae_width_only,7,54,2,0.28574403502983653,0.2891817584927998,representation,ae_width_only,cand_105_d2_w54,114,0.2868706991887089,5,2,False,0.8841397560293454,0.8836680952135075,,,
2026-06-11 11:49:40,representation_ae_width_only,ae_width_only,8,54,2,0.28124526161873203,0.28581138637732256,representation,ae_width_only,cand_105_d2_w54,114,0.28581138637732256,8,0,True,0.8871388309201609,0.8851826990929588,,,
2026-06-11 11:49:46,representation_ae_width_only,ae_width_only,9,54,2,0.28056936487435286,0.2884776760909285,representation,ae_width_only,cand_105_d2_w54,114,0.28581138637732256,8,1,False,0.887532540177707,0.8830829073509923,,,
2026-06-11 11:50:20,representation_ae_width_only,ae_width_only,10,54,2,0.2803962628425818,0.2854489977742507,representation,ae_width_only,cand_105_d2_w54,114,0.2854489977742507,10,0,True,0.8873733353413222,0.8855957728782637,,0.9471093440732518,0.18497938095941124
2026-06-11 11:50:26,representation_ae_width_only,ae_width_only,11,54,2,0.2820763248785702,0.28665738383602707,representation,ae_width_only,cand_105_d2_w54,114,0.2854489977742507,10,1,False,0.886742970245907,0.8841328032219755,,,
2026-06-11 11:50:32,representation_ae_width_only,ae_width_only,12,54,2,0.28118616135484426,0.2819747679506558,representation,ae_width_only,cand_105_d2_w54,114,0.2819747679506558,12,0,True,0.8862782642370001,0.887110376757715,,,
2026-06-11 11:50:39,representation_ae_width_only,ae_width_only,13,54,2,0.2806614457537633,0.2857766567053182,representation,ae_width_only,cand_105_d2_w54,114,0.2819747679506558,12,1,False,0.886609582410017,0.8856646185091479,,,
2026-06-11 11:50:45,representation_ae_width_only,ae_width_only,14,54,2,0.2799817246310603,0.28525459204821313,representation,ae_width_only,cand_105_d2_w54,114,0.2819747679506558,12,2,False,0.8875583571782019,0.8854752930242165,,,
2026-06-11 11:51:19,representation_ae_width_only,ae_width_only,15,54,2,0.2786359638650847,0.28369299063473113,representation,ae_width_only,cand_105_d2_w54,114,0.2819747679506558,12,3,False,0.8881908736903251,0.8853376017624481,,0.9471437668886938,0.18618210604953248
2026-06-11 11:51:25,representation_ae_width_only,ae_width_only,16,54,2,0.2797923777723617,0.28754428288710554,representation,ae_width_only,cand_105_d2_w54,114,0.2819747679506558,12,4,False,0.8875368430111228,0.8831001187587133,,,
2026-06-11 11:51:32,representation_ae_width_only,ae_width_only,17,54,2,0.27976661904787475,0.2855482493167518,representation,ae_width_only,cand_105_d2_w54,114,0.2819747679506558,12,5,False,0.8873754867580301,0.8840467461833703,,,
2026-06-11 11:51:39,representation_ae_width_only,ae_width_only,18,54,2,0.2798764832295869,0.28425656078325523,representation,ae_width_only,cand_105_d2_w54,114,0.2819747679506558,12,6,False,0.88764226242981,0.8854752930242165,,,
2026-06-11 11:51:45,representation_ae_width_only,ae_width_only,19,54,2,0.2793902355391091,0.28312589976712105,representation,ae_width_only,cand_105_d2_w54,114,0.2819747679506558,12,7,False,0.8877993158494869,0.8864907660797576,,,
2026-06-11 11:52:19,representation_ae_width_only,ae_width_only,20,54,2,0.2783226426562663,0.28445513077101153,representation,ae_width_only,cand_105_d2_w54,114,0.2819747679506558,12,8,False,0.8882016307738646,0.8846319340458856,,0.9470404984423676,0.1859851686915883
2026-06-11 11:52:26,representation_ae_width_only,ae_width_only,21,54,2,0.2794592729461103,0.2848436603584962,representation,ae_width_only,cand_105_d2_w54,114,0.2819747679506558,12,9,False,0.8874486349260988,0.8838746321061599,,,
2026-06-11 11:52:33,representation_ae_width_only,ae_width_only,22,54,2,0.2801741749382284,0.2859801595398683,representation,ae_width_only,cand_105_d2_w54,114,0.2819747679506558,12,10,False,0.887599234095652,0.8842360716683018,,,
