timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 02:02:37,denoising_ae_width_only,ae_width_only,1,4,3,0.9672961845432009,0.9356248745023542,denoising,ae_width_only,cand_008_d3_w4,65,0.9356248745023542,1,0,True,,,
2026-05-30 02:02:43,denoising_ae_width_only,ae_width_only,2,4,3,0.9439418833403135,0.933385055315798,denoising,ae_width_only,cand_008_d3_w4,65,0.933385055315798,2,0,True,,,
2026-05-30 02:02:48,denoising_ae_width_only,ae_width_only,3,4,3,0.9212724283766858,0.9197057452372713,denoising,ae_width_only,cand_008_d3_w4,65,0.9197057452372713,3,0,True,,,
2026-05-30 02:02:54,denoising_ae_width_only,ae_width_only,4,4,3,0.9035317920460784,0.9104491383136339,denoising,ae_width_only,cand_008_d3_w4,65,0.9104491383136339,4,0,True,,,
2026-05-30 02:02:59,denoising_ae_width_only,ae_width_only,5,4,3,0.8978064801036864,0.9065421063500598,denoising,ae_width_only,cand_008_d3_w4,65,0.9065421063500598,5,0,True,,,
2026-05-30 02:03:05,denoising_ae_width_only,ae_width_only,6,4,3,0.8962402870839666,0.9042382066306188,denoising,ae_width_only,cand_008_d3_w4,65,0.9042382066306188,6,0,True,,,
2026-05-30 02:03:10,denoising_ae_width_only,ae_width_only,7,4,3,0.8954228322068569,0.9034571948514083,denoising,ae_width_only,cand_008_d3_w4,65,0.9034571948514083,7,0,True,,,
2026-05-30 02:03:15,denoising_ae_width_only,ae_width_only,8,4,3,0.8949172847268042,0.9036933718902335,denoising,ae_width_only,cand_008_d3_w4,65,0.9034571948514083,7,1,False,,,
2026-05-30 02:03:21,denoising_ae_width_only,ae_width_only,9,4,3,0.8945667653952102,0.9047773555232761,denoising,ae_width_only,cand_008_d3_w4,65,0.9034571948514083,7,2,False,,,
2026-05-30 02:03:26,denoising_ae_width_only,ae_width_only,10,4,3,0.8942962216755417,0.9028183310781317,denoising,ae_width_only,cand_008_d3_w4,65,0.9028183310781317,10,0,True,,,
2026-05-30 02:03:32,denoising_ae_width_only,ae_width_only,11,4,3,0.8940530961765916,0.9023061478116016,denoising,ae_width_only,cand_008_d3_w4,65,0.9023061478116016,11,0,True,,,
2026-05-30 02:03:37,denoising_ae_width_only,ae_width_only,12,4,3,0.8938485673463826,0.9021199129456319,denoising,ae_width_only,cand_008_d3_w4,65,0.9021199129456319,12,0,True,,,
2026-05-30 02:03:42,denoising_ae_width_only,ae_width_only,13,4,3,0.8936830440662893,0.9020315110760382,denoising,ae_width_only,cand_008_d3_w4,65,0.9021199129456319,12,1,False,,,
2026-05-30 02:03:48,denoising_ae_width_only,ae_width_only,14,4,3,0.89355053198127,0.901994138963764,denoising,ae_width_only,cand_008_d3_w4,65,0.901994138963764,14,0,True,,,
2026-05-30 02:03:54,denoising_ae_width_only,ae_width_only,15,4,3,0.8934208720640996,0.9015324685116487,denoising,ae_width_only,cand_008_d3_w4,65,0.9015324685116487,15,0,True,,,
2026-05-30 02:03:59,denoising_ae_width_only,ae_width_only,16,4,3,0.8933129754896606,0.9014124583433513,denoising,ae_width_only,cand_008_d3_w4,65,0.9014124583433513,16,0,True,,,
2026-05-30 02:04:04,denoising_ae_width_only,ae_width_only,17,4,3,0.8932155855825689,0.9015293831872528,denoising,ae_width_only,cand_008_d3_w4,65,0.9014124583433513,16,1,False,,,
2026-05-30 02:04:10,denoising_ae_width_only,ae_width_only,18,4,3,0.8931338378087971,0.9015613801179659,denoising,ae_width_only,cand_008_d3_w4,65,0.9014124583433513,16,2,False,,,
2026-05-30 02:04:15,denoising_ae_width_only,ae_width_only,19,4,3,0.8930579675954318,0.9013813808871982,denoising,ae_width_only,cand_008_d3_w4,65,0.9014124583433513,16,3,False,,,
2026-05-30 02:04:20,denoising_ae_width_only,ae_width_only,20,4,3,0.8929921552417369,0.901074820388724,denoising,ae_width_only,cand_008_d3_w4,65,0.901074820388724,20,0,True,,,
2026-05-30 02:04:26,denoising_ae_width_only,ae_width_only,21,4,3,0.8929367968243664,0.9010116829246099,denoising,ae_width_only,cand_008_d3_w4,65,0.901074820388724,20,1,False,,,
2026-05-30 02:04:31,denoising_ae_width_only,ae_width_only,22,4,3,0.8928798485714249,0.9010356395005076,denoising,ae_width_only,cand_008_d3_w4,65,0.901074820388724,20,2,False,,,
2026-05-30 02:04:36,denoising_ae_width_only,ae_width_only,23,4,3,0.8928340215618968,0.9009439215153556,denoising,ae_width_only,cand_008_d3_w4,65,0.9009439215153556,23,0,True,,,
2026-05-30 02:04:42,denoising_ae_width_only,ae_width_only,24,4,3,0.8927969296841667,0.9009079940316886,denoising,ae_width_only,cand_008_d3_w4,65,0.9009439215153556,23,1,False,,,
2026-05-30 02:04:47,denoising_ae_width_only,ae_width_only,25,4,3,0.8927495700013593,0.9009791608398497,denoising,ae_width_only,cand_008_d3_w4,65,0.9009439215153556,23,2,False,,,
2026-05-30 02:04:53,denoising_ae_width_only,ae_width_only,26,4,3,0.8927132391980407,0.9008518868390444,denoising,ae_width_only,cand_008_d3_w4,65,0.9009439215153556,23,3,False,,,
2026-05-30 02:04:58,denoising_ae_width_only,ae_width_only,27,4,3,0.892681897815017,0.9008721515873054,denoising,ae_width_only,cand_008_d3_w4,65,0.9009439215153556,23,4,False,,,
2026-05-30 02:05:03,denoising_ae_width_only,ae_width_only,28,4,3,0.8926597187054917,0.9010077730380053,denoising,ae_width_only,cand_008_d3_w4,65,0.9009439215153556,23,5,False,,,
2026-05-30 02:05:09,denoising_ae_width_only,ae_width_only,29,4,3,0.8926305622027193,0.9008419226835612,denoising,ae_width_only,cand_008_d3_w4,65,0.9008419226835612,29,0,True,,,
2026-05-30 02:05:14,denoising_ae_width_only,ae_width_only,30,4,3,0.892590533959953,0.9007961392726826,denoising,ae_width_only,cand_008_d3_w4,65,0.9008419226835612,29,1,False,,,
2026-05-30 02:05:20,denoising_ae_width_only,ae_width_only,31,4,3,0.8925696598219355,0.9006636790840563,denoising,ae_width_only,cand_008_d3_w4,65,0.9006636790840563,31,0,True,,,
2026-05-30 02:05:25,denoising_ae_width_only,ae_width_only,32,4,3,0.8925415125215519,0.9006441194712279,denoising,ae_width_only,cand_008_d3_w4,65,0.9006636790840563,31,1,False,,,
2026-05-30 02:05:31,denoising_ae_width_only,ae_width_only,33,4,3,0.8925190128105668,0.9006142804264454,denoising,ae_width_only,cand_008_d3_w4,65,0.9006636790840563,31,2,False,,,
2026-05-30 02:05:36,denoising_ae_width_only,ae_width_only,34,4,3,0.8924929514078179,0.9006107925406438,denoising,ae_width_only,cand_008_d3_w4,65,0.9006636790840563,31,3,False,,,
2026-05-30 02:05:42,denoising_ae_width_only,ae_width_only,35,4,3,0.8924815308967937,0.9006266513432314,denoising,ae_width_only,cand_008_d3_w4,65,0.9006636790840563,31,4,False,,,
2026-05-30 02:05:47,denoising_ae_width_only,ae_width_only,36,4,3,0.8924543828819175,0.9005456042514196,denoising,ae_width_only,cand_008_d3_w4,65,0.9005456042514196,36,0,True,,,
2026-05-30 02:05:53,denoising_ae_width_only,ae_width_only,37,4,3,0.8924427494309563,0.9005393466541819,denoising,ae_width_only,cand_008_d3_w4,65,0.9005456042514196,36,1,False,,,
2026-05-30 02:05:58,denoising_ae_width_only,ae_width_only,38,4,3,0.8924261920146561,0.9005858411064833,denoising,ae_width_only,cand_008_d3_w4,65,0.9005456042514196,36,2,False,,,
2026-05-30 02:06:04,denoising_ae_width_only,ae_width_only,39,4,3,0.8924092659643827,0.9005418774228143,denoising,ae_width_only,cand_008_d3_w4,65,0.9005456042514196,36,3,False,,,
2026-05-30 02:06:09,denoising_ae_width_only,ae_width_only,40,4,3,0.8923915869671959,0.900507749395997,denoising,ae_width_only,cand_008_d3_w4,65,0.9005456042514196,36,4,False,,,
2026-05-30 02:06:14,denoising_ae_width_only,ae_width_only,41,4,3,0.8923817550455605,0.900480091980108,denoising,ae_width_only,cand_008_d3_w4,65,0.9005456042514196,36,5,False,,,
2026-05-30 02:06:20,denoising_ae_width_only,ae_width_only,42,4,3,0.8923739362934038,0.9004912284823515,denoising,ae_width_only,cand_008_d3_w4,65,0.9005456042514196,36,6,False,,,
2026-05-30 02:06:25,denoising_ae_width_only,ae_width_only,43,4,3,0.8923614721236562,0.9005368926541899,denoising,ae_width_only,cand_008_d3_w4,65,0.9005456042514196,36,7,False,,,
2026-05-30 02:06:31,denoising_ae_width_only,ae_width_only,44,4,3,0.8923372704127537,0.9004851414581553,denoising,ae_width_only,cand_008_d3_w4,65,0.9005456042514196,36,8,False,,,
2026-05-30 02:06:36,denoising_ae_width_only,ae_width_only,45,4,3,0.892327828297365,0.900431345837475,denoising,ae_width_only,cand_008_d3_w4,65,0.900431345837475,45,0,True,,,
2026-05-30 02:06:41,denoising_ae_width_only,ae_width_only,46,4,3,0.8923178817980112,0.9004162652786212,denoising,ae_width_only,cand_008_d3_w4,65,0.900431345837475,45,1,False,,,
2026-05-30 02:06:47,denoising_ae_width_only,ae_width_only,47,4,3,0.8923081225119468,0.9009053908964662,denoising,ae_width_only,cand_008_d3_w4,65,0.900431345837475,45,2,False,,,
2026-05-30 02:06:52,denoising_ae_width_only,ae_width_only,48,4,3,0.8923001878353536,0.9004470925042146,denoising,ae_width_only,cand_008_d3_w4,65,0.900431345837475,45,3,False,,,
2026-05-30 02:06:58,denoising_ae_width_only,ae_width_only,49,4,3,0.892287768449685,0.900377049973162,denoising,ae_width_only,cand_008_d3_w4,65,0.900431345837475,45,4,False,,,
2026-05-30 02:07:03,denoising_ae_width_only,ae_width_only,50,4,3,0.8922782157687768,0.9003950946189576,denoising,ae_width_only,cand_008_d3_w4,65,0.900431345837475,45,5,False,,,
2026-05-30 02:07:09,denoising_ae_width_only,ae_width_only,51,4,3,0.8922687383873815,0.9003742073114102,denoising,ae_width_only,cand_008_d3_w4,65,0.900431345837475,45,6,False,,,
2026-05-30 02:07:14,denoising_ae_width_only,ae_width_only,52,4,3,0.8922569223526502,0.9003582422789648,denoising,ae_width_only,cand_008_d3_w4,65,0.900431345837475,45,7,False,,,
2026-05-30 02:07:19,denoising_ae_width_only,ae_width_only,53,4,3,0.8922460019918033,0.9003726307413188,denoising,ae_width_only,cand_008_d3_w4,65,0.900431345837475,45,8,False,,,
2026-05-30 02:07:25,denoising_ae_width_only,ae_width_only,54,4,3,0.8922428961303466,0.9003973146916724,denoising,ae_width_only,cand_008_d3_w4,65,0.900431345837475,45,9,False,,,
2026-05-30 02:07:30,denoising_ae_width_only,ae_width_only,55,4,3,0.8922361597570422,0.9004445529407142,denoising,ae_width_only,cand_008_d3_w4,65,0.900431345837475,45,10,False,,,
