timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 05:51:23,representation_ae_width_only,ae_width_only,1,36,5,0.3213154813399329,0.3064781532269378,representation,ae_width_only,cand_173_d5_w36,185,0.3064781532269378,1,0,True,0.8747595791828919,0.8794168775064113,,0.942651589473503,0.15898961700084294
2026-05-30 05:51:32,representation_ae_width_only,ae_width_only,2,36,5,0.2609881649078938,0.27071231865734735,representation,ae_width_only,cand_173_d5_w36,185,0.27071231865734735,2,0,True,0.895580990081969,0.8896920879158706,,,
2026-05-30 05:51:42,representation_ae_width_only,ae_width_only,3,36,5,0.2492454523956203,0.2541720330478201,representation,ae_width_only,cand_173_d5_w36,185,0.2541720330478201,3,0,True,0.9003678922570513,0.8962324228498649,,,
2026-05-30 05:51:51,representation_ae_width_only,ae_width_only,4,36,5,0.2452682221354635,0.24601939283709537,representation,ae_width_only,cand_173_d5_w36,185,0.24601939283709537,4,0,True,0.9018071900346378,0.9024973752603226,,,
2026-05-30 05:52:20,representation_ae_width_only,ae_width_only,5,36,5,0.24298676308147088,0.2436280508847908,representation,ae_width_only,cand_173_d5_w36,185,0.2436280508847908,5,0,True,0.9031346141434135,0.9034612140927006,,0.9432884115591814,0.1501621101607066
2026-05-30 05:52:28,representation_ae_width_only,ae_width_only,6,36,5,0.24036399023324256,0.24296429712422216,representation,ae_width_only,cand_173_d5_w36,185,0.24296429712422216,6,0,True,0.9039306383253373,0.9038570764702845,,,
2026-05-30 05:52:36,representation_ae_width_only,ae_width_only,7,36,5,0.23790522006612563,0.24456393667707607,representation,ae_width_only,cand_173_d5_w36,185,0.24296429712422216,6,1,False,0.9052193369333706,0.9020326672518545,,,
2026-05-30 05:52:48,representation_ae_width_only,ae_width_only,8,36,5,0.23764511650899317,0.2407329453898552,representation,ae_width_only,cand_173_d5_w36,185,0.2407329453898552,8,0,True,0.9051117660979755,0.9035300597235848,,,
2026-05-30 05:52:56,representation_ae_width_only,ae_width_only,9,36,5,0.23697683176427323,0.2377035823624995,representation,ae_width_only,cand_173_d5_w36,185,0.2377035823624995,9,0,True,0.9058540048622018,0.9061117708817404,,,
2026-05-30 05:53:32,representation_ae_width_only,ae_width_only,10,36,5,0.23454082120791075,0.23803602420981704,representation,ae_width_only,cand_173_d5_w36,185,0.2377035823624995,9,1,False,0.9069060476323659,0.90544052598062,,0.9435121598595549,0.1537324297310836
2026-05-30 05:53:40,representation_ae_width_only,ae_width_only,11,36,5,0.23651338892142454,0.23652272751954204,representation,ae_width_only,cand_173_d5_w36,185,0.23652272751954204,11,0,True,0.9057485854435146,0.9054233145728989,,,
2026-05-30 05:53:49,representation_ae_width_only,ae_width_only,12,36,5,0.23536318431201975,0.2366590510957432,representation,ae_width_only,cand_173_d5_w36,185,0.23652272751954204,11,1,False,0.9064564015404144,0.9066969587442557,,,
2026-05-30 05:53:55,representation_ae_width_only,ae_width_only,13,36,5,0.233454310220397,0.2336384408572576,representation,ae_width_only,cand_173_d5_w36,185,0.2336384408572576,13,0,True,0.9074417503926335,0.9083836767009174,,,
2026-05-30 05:54:07,representation_ae_width_only,ae_width_only,14,36,5,0.23276322749166747,0.23802054223443933,representation,ae_width_only,cand_173_d5_w36,185,0.2336384408572576,13,1,False,0.9072889998063725,0.9044594757405208,,,
