timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006967289596693047,0.006833752860830312,607,0.006833752860830312,0,True
2026-06-11 14:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006791055708605384,0.00661197991375879,607,0.00661197991375879,0,True
2026-06-11 14:50:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.0069016526694057325,0.0066930794556411535,607,0.0066930794556411535,0,True
2026-06-11 14:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006803912218531962,0.006754875737008452,607,0.006754875737008452,0,True
2026-06-11 14:50:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.0068678108579708075,0.00674245283735195,607,0.00674245283735195,0,True
2026-06-11 14:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006757595619216293,0.0066436812456985945,607,0.0066436812456985945,0,True
2026-06-11 14:50:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006728449958654875,0.006639792799558016,607,0.006639792799558016,0,True
2026-06-11 14:50:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006701757441155023,0.006652486550536044,607,0.006652486550536044,0,True
2026-06-11 14:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006739689731843678,0.006813010631920003,607,0.006813010631920003,0,True
2026-06-11 14:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006768966086237833,0.006603796392394148,607,0.006603796392394148,0,True
2026-06-11 14:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.00672236307649594,0.006639283466108942,607,0.006639283466108942,0,True
2026-06-11 14:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,185,3,0.006763803931424607,0.006775333415037882,607,0.006775333415037882,0,True
