timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 07:53:23,representation_ae_width_only,ae_width_only,1,32,10,0.29175440758451976,0.28505017507675584,representation,ae_width_only,cand_302_d10_w32,319,0.28505017507675584,1,0,True,0.8901701770615951,0.8973511643517323,,0.9400698783153474,0.20575954799333226
2026-05-30 07:53:34,representation_ae_width_only,ae_width_only,2,32,10,0.21172821184726895,0.22940793064533685,representation,ae_width_only,cand_302_d10_w32,319,0.22940793064533685,2,0,True,0.9154514747961533,0.9123939346999191,,,
2026-05-30 07:53:46,representation_ae_width_only,ae_width_only,3,32,10,0.19577438723715013,0.19691461268678734,representation,ae_width_only,cand_302_d10_w32,319,0.19691461268678734,3,0,True,0.9215507411630559,0.9220667458391422,,,
2026-05-30 07:53:55,representation_ae_width_only,ae_width_only,4,32,10,0.18745649207959408,0.19093845012689573,representation,ae_width_only,cand_302_d10_w32,319,0.19093845012689573,4,0,True,0.9247412921408747,0.9244763429200874,,,
2026-05-30 07:54:20,representation_ae_width_only,ae_width_only,5,32,10,0.19299345302455093,0.1880158052037943,representation,ae_width_only,cand_302_d10_w32,319,0.1880158052037943,5,0,True,0.9224435790968353,0.9263007521385174,,0.9441834047606754,0.1949908614342068
2026-05-30 07:54:27,representation_ae_width_only,ae_width_only,6,32,10,0.1870458216892714,0.1874841261108234,representation,ae_width_only,cand_302_d10_w32,319,0.1874841261108234,6,0,True,0.9252791463178504,0.9272301681554534,,,
2026-05-30 07:54:37,representation_ae_width_only,ae_width_only,7,32,10,0.18523956494679286,0.18946405850216594,representation,ae_width_only,cand_302_d10_w32,319,0.1874841261108234,6,1,False,0.9261569243346743,0.9261286380613071,,,
2026-05-30 07:54:46,representation_ae_width_only,ae_width_only,8,32,10,0.18280601476170602,0.18453417293824473,representation,ae_width_only,cand_302_d10_w32,319,0.18453417293824473,8,0,True,0.9269830683505088,0.9280391043183422,,,
2026-05-30 07:54:54,representation_ae_width_only,ae_width_only,9,32,10,0.18179870610263435,0.18502208474813908,representation,ae_width_only,cand_302_d10_w32,319,0.18453417293824473,8,1,False,0.9274951055269895,0.9270064198550799,,,
2026-05-30 07:55:29,representation_ae_width_only,ae_width_only,10,32,10,0.18539587008440414,0.17948327582727105,representation,ae_width_only,cand_302_d10_w32,319,0.17948327582727105,10,0,True,0.9257997891611627,0.9288136176657888,,0.944458787284212,0.17204486181161882
2026-05-30 07:55:35,representation_ae_width_only,ae_width_only,11,32,10,0.18305956386812752,0.18659369215504898,representation,ae_width_only,cand_302_d10_w32,319,0.17948327582727105,10,1,False,0.9270067339342958,0.9263868091771226,,,
2026-05-30 07:55:45,representation_ae_width_only,ae_width_only,12,32,10,0.18119318021089847,0.18535371574874843,representation,ae_width_only,cand_302_d10_w32,319,0.17948327582727105,10,2,False,0.9275704051117661,0.9271096883014062,,,
2026-05-30 07:55:54,representation_ae_width_only,ae_width_only,13,32,10,0.18149594694285587,0.18686774754707453,representation,ae_width_only,cand_302_d10_w32,319,0.17948327582727105,10,3,False,0.9275876164454293,0.9256983528682811,,,
2026-05-30 07:56:10,representation_ae_width_only,ae_width_only,14,32,10,0.18027543142700495,0.18212791338630416,representation,ae_width_only,cand_302_d10_w32,319,0.17948327582727105,10,4,False,0.9279533572857727,0.9282284298032736,,,
2026-05-30 07:56:43,representation_ae_width_only,ae_width_only,15,32,10,0.1835218357293788,0.1908962354270446,representation,ae_width_only,cand_302_d10_w32,319,0.17948327582727105,10,5,False,0.9269013145156085,0.9240116349116194,,0.9436670625290442,0.1940987168086454
2026-05-30 07:56:51,representation_ae_width_only,ae_width_only,16,32,10,0.18601800890538078,0.18372922221467683,representation,ae_width_only,cand_302_d10_w32,319,0.17948327582727105,10,6,False,0.925746003743465,0.9277465103870846,,,
2026-05-30 07:57:02,representation_ae_width_only,ae_width_only,17,32,10,0.1833121312916534,0.18167274224359287,representation,ae_width_only,cand_302_d10_w32,319,0.17948327582727105,10,7,False,0.9266108732600418,0.9283489096573209,,,
2026-05-30 07:57:10,representation_ae_width_only,ae_width_only,18,32,10,0.1776661093390795,0.1813316738047318,representation,ae_width_only,cand_302_d10_w32,319,0.17948327582727105,10,8,False,0.9293130526451668,0.9285038123268102,,,
2026-05-30 07:57:22,representation_ae_width_only,ae_width_only,19,32,10,0.17630464481903751,0.1805467604977857,representation,ae_width_only,cand_302_d10_w32,319,0.17948327582727105,10,9,False,0.9295411028162045,0.9286070807731365,,,
2026-05-30 07:57:57,representation_ae_width_only,ae_width_only,20,32,10,0.1788281335437727,0.17835240002267405,representation,ae_width_only,cand_302_d10_w32,319,0.17835240002267405,20,0,True,0.9284696972956692,0.9298635135367722,,0.9439596564603019,0.1716404210154195
2026-05-30 07:58:06,representation_ae_width_only,ae_width_only,21,32,10,0.17995328926819024,0.18657079360365705,representation,ae_width_only,cand_302_d10_w32,319,0.17835240002267405,20,1,False,0.9278371807835459,0.9261802722844702,,,
2026-05-30 07:58:18,representation_ae_width_only,ae_width_only,22,32,10,0.18014671796371912,0.18343846857387722,representation,ae_width_only,cand_302_d10_w32,319,0.17835240002267405,20,2,False,0.927725307114735,0.9273162251940587,,,
2026-05-30 07:58:28,representation_ae_width_only,ae_width_only,23,32,10,0.1785318108212658,0.1841206054741687,representation,ae_width_only,cand_302_d10_w32,319,0.17835240002267405,20,3,False,0.9287450786342807,0.9273334366017797,,,
2026-05-30 07:58:37,representation_ae_width_only,ae_width_only,24,32,10,0.1800689431221503,0.18141094535628716,representation,ae_width_only,cand_302_d10_w32,319,0.17835240002267405,20,4,False,0.9278608463673329,0.9291922686356517,,,
2026-05-30 07:59:14,representation_ae_width_only,ae_width_only,25,32,10,0.180067197547148,0.18426279061592699,representation,ae_width_only,cand_302_d10_w32,319,0.17835240002267405,20,5,False,0.9278113637830512,0.927453916455827,,0.9435810054904391,0.17051536013963253
2026-05-30 07:59:24,representation_ae_width_only,ae_width_only,26,32,10,0.17873144050225476,0.183299642592826,representation,ae_width_only,cand_302_d10_w32,319,0.17835240002267405,20,6,False,0.9285944794647275,0.9278842016488529,,,
2026-05-30 07:59:32,representation_ae_width_only,ae_width_only,27,32,10,0.17668518881446327,0.18170277438717364,representation,ae_width_only,cand_302_d10_w32,319,0.17835240002267405,20,7,False,0.9294550461478884,0.9284521781036471,,,
2026-05-30 07:59:38,representation_ae_width_only,ae_width_only,28,32,10,0.17808321222808152,0.18866091227251777,representation,ae_width_only,cand_302_d10_w32,319,0.17835240002267405,20,8,False,0.9289774316387341,0.9245451885509716,,,
2026-05-30 07:59:46,representation_ae_width_only,ae_width_only,29,32,10,0.17992746853472708,0.17872240222018876,representation,ae_width_only,cand_302_d10_w32,319,0.17835240002267405,20,9,False,0.9283836406273531,0.9293815941205831,,,
2026-05-30 08:00:18,representation_ae_width_only,ae_width_only,30,32,10,0.17771795361542292,0.1849157488664533,representation,ae_width_only,cand_302_d10_w32,319,0.17835240002267405,20,10,False,0.9290785482240055,0.9274194936403849,,0.9437359081599284,0.170585197005436
