timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:31:21,representation_ae_width_only,ae_width_only,1,163,1,0.31849445479210237,0.2958518032659276,representation,ae_width_only,cand_162_d1_w163,170,0.2958518032659276,1,0,True,0.8709343602762419,0.8822911825958245,,0.937574224195797,0.12444947957718551
2026-06-11 18:31:27,representation_ae_width_only,ae_width_only,2,163,1,0.2840767807914705,0.2925552736840657,representation,ae_width_only,cand_162_d1_w163,170,0.2925552736840657,2,0,True,0.8870140487511026,0.883444346913134,,,
2026-06-11 18:31:35,representation_ae_width_only,ae_width_only,3,163,1,0.28163178369214703,0.29006692234403847,representation,ae_width_only,cand_162_d1_w163,170,0.29006692234403847,3,0,True,0.8882898388588886,0.8864563432643155,,,
2026-06-11 18:31:42,representation_ae_width_only,ae_width_only,4,163,1,0.28137322795713976,0.2898986941555384,representation,ae_width_only,cand_162_d1_w163,170,0.2898986941555384,4,0,True,0.8885802801144553,0.8859572124404055,,,
2026-06-11 18:32:43,representation_ae_width_only,ae_width_only,5,163,1,0.2813147508926988,0.28822242608743515,representation,ae_width_only,cand_162_d1_w163,170,0.28822242608743515,5,0,True,0.8883801983606204,0.8863014405948263,,0.9377291268652863,0.12370763558097574
2026-06-11 18:32:50,representation_ae_width_only,ae_width_only,6,163,1,0.280542829776574,0.2875200816706674,representation,ae_width_only,cand_162_d1_w163,170,0.2875200816706674,6,0,True,0.8888535100363589,0.8872997022426464,,,
2026-06-11 18:32:57,representation_ae_width_only,ae_width_only,7,163,1,0.28023198413288747,0.29281955913402474,representation,ae_width_only,cand_162_d1_w163,170,0.2875200816706674,6,1,False,0.8890105634560358,0.8839606891447651,,,
2026-06-11 18:33:04,representation_ae_width_only,ae_width_only,8,163,1,0.2825167950794246,0.29323985136434855,representation,ae_width_only,cand_162_d1_w163,170,0.2875200816706674,6,2,False,0.887489511843549,0.8831001187587133,,,
2026-06-11 18:33:11,representation_ae_width_only,ae_width_only,9,163,1,0.28098074688535146,0.2922454110625213,representation,ae_width_only,cand_162_d1_w163,170,0.2875200816706674,6,3,False,0.8883888040274521,0.8833582898745288,,,
2026-06-11 18:34:09,representation_ae_width_only,ae_width_only,10,163,1,0.2811664973048596,0.29091324099084664,representation,ae_width_only,cand_162_d1_w163,170,0.2875200816706674,6,4,False,0.8881284826057959,0.8853376017624481,,0.937574224195797,0.11614566984689373
2026-06-11 18:34:16,representation_ae_width_only,ae_width_only,11,163,1,0.2826076595830834,0.2896153685536779,representation,ae_width_only,cand_162_d1_w163,170,0.2875200816706674,6,5,False,0.8880230631871087,0.8863358634102684,,,
2026-06-11 18:34:23,representation_ae_width_only,ae_width_only,12,163,1,0.28067379051250846,0.29083376746535006,representation,ae_width_only,cand_162_d1_w163,170,0.2875200816706674,6,6,False,0.888500677696263,0.8851138534620747,,,
2026-06-11 18:34:30,representation_ae_width_only,ae_width_only,13,163,1,0.28107034971098444,0.29119025463204473,representation,ae_width_only,cand_162_d1_w163,170,0.2875200816706674,6,7,False,0.8886362169488609,0.8854925044319375,,,
2026-06-11 18:34:37,representation_ae_width_only,ae_width_only,14,163,1,0.2810922173871705,0.2908491813915531,representation,ae_width_only,cand_162_d1_w163,170,0.2875200816706674,6,8,False,0.8887287278673006,0.8840639575910914,,,
2026-06-11 18:35:36,representation_ae_width_only,ae_width_only,15,163,1,0.2812573804970193,0.28840247164642363,representation,ae_width_only,cand_162_d1_w163,170,0.2875200816706674,6,9,False,0.8885974914481186,0.8872997022426464,,0.9374881671571917,0.1240082159543075
2026-06-11 18:35:43,representation_ae_width_only,ae_width_only,16,163,1,0.27960927797311225,0.2906510563904635,representation,ae_width_only,cand_162_d1_w163,170,0.2875200816706674,6,10,False,0.889316064628558,0.8849589507925854,,,
