timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 16:11:18,representation_ae_width_only,ae_width_only,1,167,2,0.28125012500407515,0.17440117196491714,representation,ae_width_only,cand_332_d2_w167,341,0.17440117196491714,1,0,True,0.90857339558099,0.9332369494500955,,0.9455603173783583,0.18320531926495928
2026-06-12 16:11:28,representation_ae_width_only,ae_width_only,2,167,2,0.13158557142427033,0.14726000394586816,representation,ae_width_only,cand_332_d2_w167,341,0.14726000394586816,2,0,True,0.9479185043351047,0.9428409149584345,,,
2026-06-12 16:11:38,representation_ae_width_only,ae_width_only,3,167,2,0.11890804502426255,0.14368816984914234,representation,ae_width_only,cand_332_d2_w167,341,0.14368816984914234,3,0,True,0.9535702760267636,0.9445276329150961,,,
2026-06-12 16:11:49,representation_ae_width_only,ae_width_only,4,167,2,0.11603107271748739,0.14283928108300276,representation,ae_width_only,cand_332_d2_w167,341,0.14283928108300276,4,0,True,0.9550246337213055,0.9446653241768644,,,
2026-06-12 16:13:01,representation_ae_width_only,ae_width_only,5,167,2,0.11470504960542968,0.14014496329927342,representation,ae_width_only,cand_332_d2_w167,341,0.14014496329927342,5,0,True,0.9551988984746456,0.945388203301148,,0.9456807972324056,0.16305635029529053
2026-06-12 16:13:11,representation_ae_width_only,ae_width_only,6,167,2,0.11606900673321563,0.16575506394115574,representation,ae_width_only,cand_332_d2_w167,341,0.14014496329927342,5,1,False,0.9548675803016287,0.9367652880329083,,,
2026-06-12 16:13:22,representation_ae_width_only,ae_width_only,7,167,2,0.11834937573243526,0.1399665730230591,representation,ae_width_only,cand_332_d2_w167,341,0.1399665730230591,7,0,True,0.9535014306921108,0.9459733911636633,,,
2026-06-12 16:13:32,representation_ae_width_only,ae_width_only,8,167,2,0.11506198991217252,0.1525077273040521,representation,ae_width_only,cand_332_d2_w167,341,0.1399665730230591,7,1,False,0.9554678255631334,0.9406378547701416,,,
2026-06-12 16:13:41,representation_ae_width_only,ae_width_only,9,167,2,0.11593608095104191,0.14140341814671306,representation,ae_width_only,cand_332_d2_w167,341,0.1399665730230591,7,2,False,0.9550461478883845,0.9463520421335261,,,
2026-06-12 16:14:55,representation_ae_width_only,ae_width_only,10,167,2,0.11459172861963758,0.14293018992132941,representation,ae_width_only,cand_332_d2_w167,341,0.1399665730230591,7,3,False,0.9554334028958069,0.9454398375243112,,0.9454054147088691,0.1608861348970874
2026-06-12 16:15:05,representation_ae_width_only,ae_width_only,11,167,2,0.11583852074029372,0.13998600088111324,representation,ae_width_only,cand_332_d2_w167,341,0.1399665730230591,7,4,False,0.9551257503065769,0.946765115918831,,,
2026-06-12 16:15:15,representation_ae_width_only,ae_width_only,12,167,2,0.11218123293518495,0.1456470448641159,representation,ae_width_only,cand_332_d2_w167,341,0.1399665730230591,7,5,False,0.956859792173146,0.9434777370441129,,,
2026-06-12 16:15:25,representation_ae_width_only,ae_width_only,13,167,2,0.11366230907593759,0.13915564746936174,representation,ae_width_only,cand_332_d2_w167,341,0.13915564746936174,13,0,True,0.9558679890708032,0.9473158809659042,,,
2026-06-12 16:15:35,representation_ae_width_only,ae_width_only,14,167,2,0.11385902897366938,0.1409229959757389,representation,ae_width_only,cand_332_d2_w167,341,0.13915564746936174,13,1,False,0.9559884684064457,0.9460766596099895,,,
2026-06-12 16:16:49,representation_ae_width_only,ae_width_only,15,167,2,0.11399095817204276,0.14768733495117983,representation,ae_width_only,cand_332_d2_w167,341,0.13915564746936174,13,2,False,0.9556184247326864,0.9432195659282973,,0.9454570489320322,0.1778476141818196
2026-06-12 16:16:59,representation_ae_width_only,ae_width_only,16,167,2,0.11539427439585469,0.16626121652096357,representation,ae_width_only,cand_332_d2_w167,341,0.13915564746936174,13,3,False,0.9555022482304597,0.9355777009001566,,,
2026-06-12 16:17:08,representation_ae_width_only,ae_width_only,17,167,2,0.1156300993813174,0.14619221935102783,representation,ae_width_only,cand_332_d2_w167,341,0.13915564746936174,13,4,False,0.9552591381424668,0.9442178275761175,,,
2026-06-12 16:17:18,representation_ae_width_only,ae_width_only,18,167,2,0.11429955441368388,0.1621451857749596,representation,ae_width_only,cand_332_d2_w167,341,0.13915564746936174,13,5,False,0.9556829672339235,0.9376258584189601,,,
2026-06-12 16:17:29,representation_ae_width_only,ae_width_only,19,167,2,0.1217383143696637,0.14383148611344884,representation,ae_width_only,cand_332_d2_w167,341,0.13915564746936174,13,6,False,0.9515995783223252,0.9442006161683965,,,
2026-06-12 16:18:44,representation_ae_width_only,ae_width_only,20,167,2,0.1173439802153714,0.15616594887015123,representation,ae_width_only,cand_332_d2_w167,341,0.13915564746936174,13,7,False,0.9540737075364127,0.9396223817146004,,0.9455947401938004,0.174097507766673
2026-06-12 16:18:54,representation_ae_width_only,ae_width_only,21,167,2,0.1168442640845253,0.1407082245625579,representation,ae_width_only,cand_332_d2_w167,341,0.13915564746936174,13,8,False,0.9541231901206945,0.9459733911636633,,,
2026-06-12 16:19:05,representation_ae_width_only,ae_width_only,22,167,2,0.1128413205887369,0.14867370123933063,representation,ae_width_only,cand_332_d2_w167,341,0.13915564746936174,13,9,False,0.956375723413868,0.9434088914132287,,,
2026-06-12 16:19:16,representation_ae_width_only,ae_width_only,23,167,2,0.1163524888729488,0.13922619650935172,representation,ae_width_only,cand_332_d2_w167,341,0.13915564746936174,13,10,False,0.9546051074632645,0.9469028071805993,,,
