timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:02:30,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00631047965533457,0.003203218647541198,autoencoding,ae_depth_to_width,cand_4327_d10_w101,1059,0.003203218647541198,1,0,True,,,
2026-05-22 08:02:33,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0030151340564850454,0.002035531316290631,autoencoding,ae_depth_to_width,cand_4327_d10_w101,1059,0.002035531316290631,2,0,True,,,
2026-05-22 08:02:35,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002463446134690832,0.0017175703105747058,autoencoding,ae_depth_to_width,cand_4327_d10_w101,1059,0.0017175703105747058,3,0,True,,,
2026-05-22 08:02:38,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024435075451614214,0.0017722498955192996,autoencoding,ae_depth_to_width,cand_4327_d10_w101,1059,0.0017175703105747058,3,1,False,,,
2026-05-22 08:02:41,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002288868553980041,0.0015859517972013014,autoencoding,ae_depth_to_width,cand_4327_d10_w101,1059,0.0015859517972013014,5,0,True,,,
2026-05-22 08:02:43,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002268549706756816,0.0018027452827452403,autoencoding,ae_depth_to_width,cand_4327_d10_w101,1059,0.0015859517972013014,5,1,False,,,
2026-05-22 08:02:46,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024177275447944753,0.0017190235959326468,autoencoding,ae_depth_to_width,cand_4327_d10_w101,1059,0.0015859517972013014,5,2,False,,,
2026-05-22 08:02:49,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0022819366191817654,0.0020933987446389575,autoencoding,ae_depth_to_width,cand_4327_d10_w101,1059,0.0015859517972013014,5,3,False,,,
2026-05-22 08:02:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023887482506307236,0.0017941242038992825,autoencoding,ae_depth_to_width,cand_4327_d10_w101,1059,0.0015859517972013014,5,4,False,,,
2026-05-22 08:02:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002651560056720354,0.002165152089081157,autoencoding,ae_depth_to_width,cand_4327_d10_w101,1059,0.0015859517972013014,5,5,False,,,
