timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 03:41:33,anomaly_ae_width_to_depth,ae_width_to_depth,1,69,5,0.007438669591563604,0.00544767314568162,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.00544767314568162,1,0,True,,,
2026-05-27 03:41:34,anomaly_ae_width_to_depth,ae_width_to_depth,2,69,5,0.004411787561714541,0.003772077150642872,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.003772077150642872,2,0,True,,,
2026-05-27 03:41:34,anomaly_ae_width_to_depth,ae_width_to_depth,3,69,5,0.0034158084300549966,0.003168165683746338,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.003168165683746338,3,0,True,,,
2026-05-27 03:41:35,anomaly_ae_width_to_depth,ae_width_to_depth,4,69,5,0.003121547291063833,0.002604699693620205,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.002604699693620205,4,0,True,,,
2026-05-27 03:41:36,anomaly_ae_width_to_depth,ae_width_to_depth,5,69,5,0.0027933249514035204,0.002519686473533511,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.002604699693620205,4,1,False,,,
2026-05-27 03:41:37,anomaly_ae_width_to_depth,ae_width_to_depth,6,69,5,0.0027856522544412385,0.0023144548758864403,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.0023144548758864403,6,0,True,,,
2026-05-27 03:41:38,anomaly_ae_width_to_depth,ae_width_to_depth,7,69,5,0.0026573207370163424,0.002302535343915224,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.0023144548758864403,6,1,False,,,
2026-05-27 03:41:38,anomaly_ae_width_to_depth,ae_width_to_depth,8,69,5,0.002462255557972821,0.0022122287191450596,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.0022122287191450596,8,0,True,,,
2026-05-27 03:41:39,anomaly_ae_width_to_depth,ae_width_to_depth,9,69,5,0.002736212407779884,0.0025789786595851183,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.0022122287191450596,8,1,False,,,
2026-05-27 03:41:40,anomaly_ae_width_to_depth,ae_width_to_depth,10,69,5,0.002667191004072001,0.002197353169322014,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.0022122287191450596,8,2,False,,,
2026-05-27 03:41:41,anomaly_ae_width_to_depth,ae_width_to_depth,11,69,5,0.0029186451060497147,0.0024042038712650537,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.0022122287191450596,8,3,False,,,
2026-05-27 03:41:42,anomaly_ae_width_to_depth,ae_width_to_depth,12,69,5,0.002607288023036713,0.002144538564607501,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.0022122287191450596,8,4,False,,,
2026-05-27 03:41:42,anomaly_ae_width_to_depth,ae_width_to_depth,13,69,5,0.002581812346905995,0.002146974438801408,anomaly,ae_width_to_depth,cand_306_d5_w69,397,0.0022122287191450596,8,5,False,,,
