timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:39:00,anomaly_ae_width_only,ae_width_only,1,43,5,0.04068697782040326,0.035994112491607666,anomaly,ae_width_only,cand_209_d5_w43,268,0.035994112491607666,1,0,True,,,
2026-06-13 20:39:05,anomaly_ae_width_only,ae_width_only,2,43,5,0.021030042850254994,0.027666747570037842,anomaly,ae_width_only,cand_209_d5_w43,268,0.027666747570037842,2,0,True,,,
2026-06-13 20:39:11,anomaly_ae_width_only,ae_width_only,3,43,5,0.01714541912737765,0.01761886104941368,anomaly,ae_width_only,cand_209_d5_w43,268,0.01761886104941368,3,0,True,,,
2026-06-13 20:39:15,anomaly_ae_width_only,ae_width_only,4,43,5,0.015575487867029213,0.01532302238047123,anomaly,ae_width_only,cand_209_d5_w43,268,0.01532302238047123,4,0,True,,,
2026-06-13 20:39:20,anomaly_ae_width_only,ae_width_only,5,43,5,0.014203178792014498,0.01409023068845272,anomaly,ae_width_only,cand_209_d5_w43,268,0.01409023068845272,5,0,True,,,
2026-06-13 20:39:25,anomaly_ae_width_only,ae_width_only,6,43,5,0.013842457870992824,0.013522239401936531,anomaly,ae_width_only,cand_209_d5_w43,268,0.013522239401936531,6,0,True,,,
2026-06-13 20:39:28,anomaly_ae_width_only,ae_width_only,7,43,5,0.013621854879317533,0.013320819474756718,anomaly,ae_width_only,cand_209_d5_w43,268,0.013320819474756718,7,0,True,,,
2026-06-13 20:39:33,anomaly_ae_width_only,ae_width_only,8,43,5,0.013046530934040276,0.01284082792699337,anomaly,ae_width_only,cand_209_d5_w43,268,0.01284082792699337,8,0,True,,,
2026-06-13 20:39:37,anomaly_ae_width_only,ae_width_only,9,43,5,0.013029902811003571,0.012583299539983273,anomaly,ae_width_only,cand_209_d5_w43,268,0.012583299539983273,9,0,True,,,
2026-06-13 20:39:42,anomaly_ae_width_only,ae_width_only,10,43,5,0.012914540605954964,0.012399175204336643,anomaly,ae_width_only,cand_209_d5_w43,268,0.012399175204336643,10,0,True,,,
2026-06-13 20:39:47,anomaly_ae_width_only,ae_width_only,11,43,5,0.012849747485998268,0.012251431122422218,anomaly,ae_width_only,cand_209_d5_w43,268,0.012251431122422218,11,0,True,,,
