timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006321604508645405,0.006159469846424661,1143,0.006159469846424661,0,True
2026-06-15 11:56:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006156844367225444,0.006350361486202384,1143,0.006350361486202384,0,True
2026-06-15 11:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006185201907784531,0.006151609251076285,1143,0.006151609251076285,0,True
2026-06-15 11:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006152797021777729,0.00611459631193434,1143,0.00611459631193434,0,True
2026-06-15 11:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006172991942496742,0.006126278446838294,1143,0.006126278446838294,0,True
2026-06-15 11:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006154337725385394,0.006168316661093578,1143,0.006168316661093578,0,True
2026-06-15 11:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.00607169149705987,0.0061925532208394855,1143,0.0061925532208394855,0,True
2026-06-15 11:57:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006112809577668549,0.006100435773969711,1143,0.006100435773969711,0,True
2026-06-15 11:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.006091706674720002,0.0063120067828080625,1143,0.0063120067828080625,0,True
2026-06-15 11:57:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.0061037075171168865,0.006311753819713292,1143,0.006311753819713292,0,True
2026-06-15 11:57:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,218,5,0.0060922740497387825,0.0061067250703095086,1143,0.0061067250703095086,0,True
