timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 22:42:46,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,1,8,2,1.796033585222624,1.6192822926253867,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,1.6192822926253867,1,0,True,0.256420903164734,0.4295106796784909,
2026-06-12 22:43:08,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,2,8,2,1.2658243658707748,0.9653853416141263,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.9653853416141263,2,0,True,0.5671908952044922,0.6479234436584568,
2026-06-12 22:43:30,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,3,8,2,0.8859561751363343,0.8368016939721615,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.8368016939721615,3,0,True,0.6667347948624169,0.6811586719677802,
2026-06-12 22:43:53,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,4,8,2,0.808123683891999,0.7847423420728203,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.7847423420728203,4,0,True,0.6896968653858566,0.696184230908246,
2026-06-12 22:44:18,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,5,8,2,0.7689449626864809,0.7562583377280417,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.7562583377280417,5,0,True,0.7006970590133603,0.7041186898676443,
2026-06-12 22:44:40,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,6,8,2,0.7455182634753914,0.7370978123839962,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.7370978123839962,6,0,True,0.7074611131430046,0.709058363883582,
2026-06-12 22:45:03,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,7,8,2,0.7271246994614526,0.720154514690432,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.720154514690432,7,0,True,0.7111852154643833,0.7116400750417377,
2026-06-12 22:45:25,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,8,8,2,0.7105998748094751,0.703717710375755,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.703717710375755,8,0,True,0.7143176781910888,0.7152200478477134,
2026-06-12 22:45:47,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,9,8,2,0.6953991969512817,0.6897010405530076,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6897010405530076,9,0,True,0.7170564316602482,0.7166830175040017,
2026-06-12 22:46:09,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,10,8,2,0.6825173603301179,0.6778660509794013,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6778660509794013,10,0,True,0.7188657731115939,0.7193679971084835,
2026-06-12 22:46:32,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,11,8,2,0.6714269065346048,0.6675561743121872,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6675561743121872,11,0,True,0.7210731266539016,0.7211063492883083,
2026-06-12 22:46:55,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,12,8,2,0.6614152867633847,0.6576468900539315,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6576468900539315,12,0,True,0.7232890858630409,0.7243076711244213,
2026-06-12 22:47:17,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,13,8,2,0.6517967003111621,0.6489254899852726,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6489254899852726,13,0,True,0.7245132419698371,0.7239978657854426,
2026-06-12 22:47:39,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,14,8,2,0.64422162445766,0.6424216808793639,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6424216808793639,14,0,True,0.7252468750672317,0.725133818695031,
2026-06-12 22:48:01,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,15,8,2,0.6387236588995991,0.6376740596724904,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6376740596724904,15,0,True,0.7260213850820766,0.7242216140858161,
2026-06-12 22:48:23,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,16,8,2,0.6343525326256344,0.6333145832014594,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6333145832014594,16,0,True,0.7264150943396226,0.7261320803428513,
2026-06-12 22:48:46,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,17,8,2,0.6298217172125746,0.6286446564690086,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6286446564690086,17,0,True,0.7277812439491405,0.7284384089774703,
2026-06-12 22:49:08,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,18,8,2,0.6254608411345352,0.6249779921567279,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6249779921567279,18,0,True,0.7292721757277167,0.7296087847025008,
2026-06-12 22:49:32,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,19,8,2,0.6223520068708271,0.622291222123139,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.622291222123139,19,0,True,0.7313138701835158,0.7322593414915406,
2026-06-12 22:49:54,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,20,8,2,0.6196256275003219,0.6196993007050293,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6196993007050293,20,0,True,0.7342763709902971,0.7350992237655117,
2026-06-12 22:50:16,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,21,8,2,0.61685580297606,0.6164785666822027,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6164785666822027,21,0,True,0.7363503366967148,0.7360802740056109,
2026-06-12 22:50:38,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,22,8,2,0.6133824085204943,0.6131308357538457,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6131308357538457,22,0,True,0.7380004733116757,0.7378530490008778,
2026-06-12 22:51:01,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,23,8,2,0.6097361443421354,0.6096069382828416,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6096069382828416,23,0,True,0.7410490307867731,0.7420009982616478,
2026-06-12 22:51:23,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,24,8,2,0.606803949830844,0.6064251359261116,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.6064251359261116,24,0,True,0.7429057034056926,0.7442040584499406,
2026-06-12 22:51:46,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,25,8,2,0.6038772669627605,0.603494789035687,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.603494789035687,25,0,True,0.7444439663518427,0.744823669127898,
2026-06-12 22:52:09,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,26,8,2,0.60125974036133,0.601253597498888,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.601253597498888,26,0,True,0.7450313031131,0.7450646288359924,
2026-06-12 22:52:32,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,27,8,2,0.599436162623529,0.599270305553157,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.599270305553157,27,0,True,0.7454142552871066,0.7475602829555429,
2026-06-12 22:52:54,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,28,8,2,0.5977817578338407,0.598208617953552,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.598208617953552,28,0,True,0.7458595985456423,0.7471816319856801,
2026-06-12 22:53:16,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,29,8,2,0.5960575814311864,0.5964521823691652,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.5964521823691652,29,0,True,0.7455713087067835,0.7469750950930276,
2026-06-12 22:53:41,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,30,8,2,0.5948332138735113,0.5955503321632034,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.5955503321632034,30,0,True,0.7456788795421785,0.7466997125694911,
2026-06-12 22:54:03,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,31,8,2,0.593445645556162,0.5940281029650415,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.5940281029650415,31,0,True,0.7459628665476216,0.7455465482521816,
2026-06-12 22:54:25,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,32,8,2,0.5922636370435644,0.593008634932318,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.593008634932318,32,0,True,0.7455003119554227,0.745288377136366,
2026-06-12 22:54:47,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,33,8,2,0.590959067098045,0.5919917417543874,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.5919917417543874,33,0,True,0.7458316301284396,0.7453744341749712,
2026-06-12 22:55:11,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,34,8,2,0.5895268420675444,0.5911765982500626,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.5911765982500626,34,0,True,0.7463587272218756,0.7447548234970138,
2026-06-12 22:55:33,classification_stl_ablation_r02_d02_w0008_8_8,stl_ablation_r02_d02_w0008_8_8,35,8,2,0.5886346933040548,0.5897250043414562,classification,stl_ablation_r02_d02_w0008_8_8,cand_000_d2_w8,23,0.5897250043414562,35,0,True,0.7466427142273186,0.7468029810158173,
