timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 13:30:54,classification_stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,1,5,8,1.671293025198775,1.5792668317119787,classification,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.5792668317119787,1,0,True,0.41612056539231085,0.520920466084921,
2026-06-18 13:31:49,classification_stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,2,5,8,1.2484393309578448,1.0176422562431513,classification,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,1.0176422562431513,2,0,True,0.5713345237839117,0.6027262869830123,
2026-06-18 13:32:44,classification_stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,3,5,8,0.945280815578595,0.8817051198096332,classification,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.8817051198096332,3,0,True,0.6412835352079345,0.6755821758661641,
2026-06-18 13:33:23,classification_stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,4,5,8,0.8466794108516601,0.8183640263751153,classification,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.8183640263751153,4,0,True,0.6856285363912136,0.6960293282387566,
2026-06-18 13:34:19,classification_stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,5,5,8,0.7988786111274286,0.7794292165712695,classification,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7794292165712695,5,0,True,0.6979217314601666,0.7016058243403728,
2026-06-18 13:35:08,classification_stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,6,5,8,0.7588508759176656,0.740755266779965,classification,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.740755266779965,6,0,True,0.7071362492201114,0.7142734204230564,
2026-06-18 13:35:56,classification_stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,7,5,8,0.7263021937705331,0.7160792510283099,classification,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.7160792510283099,7,0,True,0.7147587186162088,0.7138087124145884,
2026-06-18 13:36:35,classification_stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,8,5,8,0.7065465978189538,0.6998449586908517,classification,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6998449586908517,8,0,True,0.716910135324111,0.7185074267224316,
2026-06-18 13:37:23,classification_stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,9,5,8,0.6932939411150897,0.6886855819367252,classification,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6886855819367252,9,0,True,0.719042189281642,0.7201080876404882,
2026-06-18 13:38:14,classification_stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,10,5,8,0.6854247945600578,0.6815652618990738,classification,stl_ablation_r01_d08_w0005_5_5_5_5_5_5_5_5,cand_000_d8_w5,47,0.6815652618990738,10,0,True,0.7201910458036617,0.7211063492883083,
