timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 04:20:28,autoencoding_ae_width_only,ae_width_only,1,47,1,0.028275724823704718,0.02630830345239767,autoencoding,ae_width_only,cand_046_d1_w47,101,0.02630830345239767,1,0,True,,,
2026-05-30 04:20:33,autoencoding_ae_width_only,ae_width_only,2,47,1,0.027592394643848037,0.025808320089830236,autoencoding,ae_width_only,cand_046_d1_w47,101,0.025808320089830236,2,0,True,,,
2026-05-30 04:20:39,autoencoding_ae_width_only,ae_width_only,3,47,1,0.027361106340594094,0.02572188269745699,autoencoding,ae_width_only,cand_046_d1_w47,101,0.025808320089830236,2,1,False,,,
2026-05-30 04:20:45,autoencoding_ae_width_only,ae_width_only,4,47,1,0.027112518457359586,0.025552032628093097,autoencoding,ae_width_only,cand_046_d1_w47,101,0.025552032628093097,4,0,True,,,
2026-05-30 04:20:50,autoencoding_ae_width_only,ae_width_only,5,47,1,0.02701086948340682,0.025302683639436552,autoencoding,ae_width_only,cand_046_d1_w47,101,0.025302683639436552,5,0,True,,,
2026-05-30 04:20:56,autoencoding_ae_width_only,ae_width_only,6,47,1,0.0267153360370358,0.024885658729465656,autoencoding,ae_width_only,cand_046_d1_w47,101,0.024885658729465656,6,0,True,,,
2026-05-30 04:21:02,autoencoding_ae_width_only,ae_width_only,7,47,1,0.027308655735317263,0.02478516153445326,autoencoding,ae_width_only,cand_046_d1_w47,101,0.02478516153445326,7,0,True,,,
2026-05-30 04:21:08,autoencoding_ae_width_only,ae_width_only,8,47,1,0.02575393542387687,0.02397497812339333,autoencoding,ae_width_only,cand_046_d1_w47,101,0.02397497812339333,8,0,True,,,
2026-05-30 04:21:13,autoencoding_ae_width_only,ae_width_only,9,47,1,0.025044685264867445,0.023496698637535385,autoencoding,ae_width_only,cand_046_d1_w47,101,0.023496698637535385,9,0,True,,,
2026-05-30 04:21:19,autoencoding_ae_width_only,ae_width_only,10,47,1,0.024480276634793116,0.022766089284381646,autoencoding,ae_width_only,cand_046_d1_w47,101,0.022766089284381646,10,0,True,,,
2026-05-30 04:21:25,autoencoding_ae_width_only,ae_width_only,11,47,1,0.023605274665885228,0.02215783309374008,autoencoding,ae_width_only,cand_046_d1_w47,101,0.02215783309374008,11,0,True,,,
2026-05-30 04:21:30,autoencoding_ae_width_only,ae_width_only,12,47,1,0.023361021266102764,0.021823236845950885,autoencoding,ae_width_only,cand_046_d1_w47,101,0.021823236845950885,12,0,True,,,
2026-05-30 04:21:36,autoencoding_ae_width_only,ae_width_only,13,47,1,0.022941930045717304,0.02151605324697444,autoencoding,ae_width_only,cand_046_d1_w47,101,0.02151605324697444,13,0,True,,,
2026-05-30 04:21:42,autoencoding_ae_width_only,ae_width_only,14,47,1,0.02257704826372047,0.02135917230371962,autoencoding,ae_width_only,cand_046_d1_w47,101,0.02135917230371962,14,0,True,,,
2026-05-30 04:21:47,autoencoding_ae_width_only,ae_width_only,15,47,1,0.02246113476442414,0.02120359269702865,autoencoding,ae_width_only,cand_046_d1_w47,101,0.02120359269702865,15,0,True,,,
2026-05-30 04:21:53,autoencoding_ae_width_only,ae_width_only,16,47,1,0.022401043609150465,0.021054258663494217,autoencoding,ae_width_only,cand_046_d1_w47,101,0.021054258663494217,16,0,True,,,
2026-05-30 04:21:59,autoencoding_ae_width_only,ae_width_only,17,47,1,0.02212281873439785,0.020933272866154075,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020933272866154075,17,0,True,,,
2026-05-30 04:22:05,autoencoding_ae_width_only,ae_width_only,18,47,1,0.02198433372136403,0.020843033593056497,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020933272866154075,17,1,False,,,
2026-05-30 04:22:10,autoencoding_ae_width_only,ae_width_only,19,47,1,0.021982408341447768,0.02082634148202538,autoencoding,ae_width_only,cand_046_d1_w47,101,0.02082634148202538,19,0,True,,,
2026-05-30 04:22:16,autoencoding_ae_width_only,ae_width_only,20,47,1,0.021910006375947092,0.020842065004563048,autoencoding,ae_width_only,cand_046_d1_w47,101,0.02082634148202538,19,1,False,,,
2026-05-30 04:22:22,autoencoding_ae_width_only,ae_width_only,21,47,1,0.021771707490578013,0.020623837426907266,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020623837426907266,21,0,True,,,
2026-05-30 04:22:27,autoencoding_ae_width_only,ae_width_only,22,47,1,0.021828639586999415,0.02067107975821353,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020623837426907266,21,1,False,,,
2026-05-30 04:22:33,autoencoding_ae_width_only,ae_width_only,23,47,1,0.021803828377416675,0.020597564394671336,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020623837426907266,21,2,False,,,
2026-05-30 04:22:39,autoencoding_ae_width_only,ae_width_only,24,47,1,0.021716627525669597,0.02059319935156469,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020623837426907266,21,3,False,,,
2026-05-30 04:22:44,autoencoding_ae_width_only,ae_width_only,25,47,1,0.02150751873913337,0.020428378820926865,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020428378820926865,25,0,True,,,
2026-05-30 04:22:50,autoencoding_ae_width_only,ae_width_only,26,47,1,0.021503533307311536,0.020510150303583306,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020428378820926865,25,1,False,,,
2026-05-30 04:22:56,autoencoding_ae_width_only,ae_width_only,27,47,1,0.021374225609955194,0.020414138847114356,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020428378820926865,25,2,False,,,
2026-05-30 04:23:01,autoencoding_ae_width_only,ae_width_only,28,47,1,0.021413884081629454,0.020400815201071676,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020428378820926865,25,3,False,,,
2026-05-30 04:23:07,autoencoding_ae_width_only,ae_width_only,29,47,1,0.0228977925675848,0.0216743383272628,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020428378820926865,25,4,False,,,
2026-05-30 04:23:13,autoencoding_ae_width_only,ae_width_only,30,47,1,0.021646796899091363,0.020553247513684328,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020428378820926865,25,5,False,,,
2026-05-30 04:23:18,autoencoding_ae_width_only,ae_width_only,31,47,1,0.021460604204031997,0.02042250963442897,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020428378820926865,25,6,False,,,
2026-05-30 04:23:24,autoencoding_ae_width_only,ae_width_only,32,47,1,0.021292095120779602,0.020265604389523306,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020265604389523306,32,0,True,,,
2026-05-30 04:23:30,autoencoding_ae_width_only,ae_width_only,33,47,1,0.02105940830208782,0.02020046777399508,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020265604389523306,32,1,False,,,
2026-05-30 04:23:35,autoencoding_ae_width_only,ae_width_only,34,47,1,0.02107111905438157,0.020167783688830078,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020265604389523306,32,2,False,,,
2026-05-30 04:23:41,autoencoding_ae_width_only,ae_width_only,35,47,1,0.02115751161725108,0.02024862806014866,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020265604389523306,32,3,False,,,
2026-05-30 04:23:47,autoencoding_ae_width_only,ae_width_only,36,47,1,0.020871876824566,0.020074001722172056,autoencoding,ae_width_only,cand_046_d1_w47,101,0.020074001722172056,36,0,True,,,
