timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:13:01,representation_ae_width_only,ae_width_only,1,145,3,0.15258575914130815,0.12469090643466597,representation,ae_width_only,cand_429_d3_w145,441,0.12469090643466597,1,0,True,0.9474581011596136,0.95454467220874,,0.9489853875148448,0.20128188299967104
2026-05-31 20:13:15,representation_ae_width_only,ae_width_only,2,145,3,0.07067531071262996,0.10693196810143217,representation,ae_width_only,cand_429_d3_w145,441,0.10693196810143217,2,0,True,0.9715453626212861,0.9605170306879399,,,
2026-05-31 20:13:35,representation_ae_width_only,ae_width_only,3,145,3,0.06306085992493171,0.10240702232363667,representation,ae_width_only,cand_429_d3_w145,441,0.10240702232363667,3,0,True,0.9750564746885825,0.9621865372368806,,,
2026-05-31 20:13:49,representation_ae_width_only,ae_width_only,4,145,3,0.062048520509325356,0.1051549303949898,representation,ae_width_only,cand_429_d3_w145,441,0.10240702232363667,3,1,False,0.9754781523633312,0.9613087554431077,,,
2026-05-31 20:15:04,representation_ae_width_only,ae_width_only,5,145,3,0.06047597605524999,0.10002553809024273,representation,ae_width_only,cand_429_d3_w145,441,0.10002553809024273,5,0,True,0.9764161700479765,0.9622209600523227,,0.9494328841155918,0.20517345096793174
2026-05-31 20:15:18,representation_ae_width_only,ae_width_only,6,145,3,0.059879799554927664,0.10445437894856174,representation,ae_width_only,cand_429_d3_w145,441,0.10002553809024273,5,1,False,0.9765000752995848,0.9615669265589233,,,
2026-05-31 20:15:31,representation_ae_width_only,ae_width_only,7,145,3,0.06012581628735162,0.09801744971528148,representation,ae_width_only,cand_429_d3_w145,441,0.09801744971528148,7,0,True,0.9765000752995848,0.9638216209703792,,,
2026-05-31 20:15:51,representation_ae_width_only,ae_width_only,8,145,3,0.059915777955930616,0.09777973899006591,representation,ae_width_only,cand_429_d3_w145,441,0.09777973899006591,8,0,True,0.976276327961963,0.9635806612622846,,,
2026-05-31 20:16:07,representation_ae_width_only,ae_width_only,9,145,3,0.05847030364885657,0.10317707723626783,representation,ae_width_only,cand_429_d3_w145,441,0.09777973899006591,8,1,False,0.9773197650652955,0.9622037486446017,,,
2026-05-31 20:17:02,representation_ae_width_only,ae_width_only,10,145,3,0.05851431578642679,0.10515929399272791,representation,ae_width_only,cand_429_d3_w145,441,0.09777973899006591,8,2,False,0.9772164970633161,0.9607752018037555,,0.9488821190685186,0.18796949147942837
2026-05-31 20:17:24,representation_ae_width_only,ae_width_only,11,145,3,0.05944330529558564,0.10302769246104929,representation,ae_width_only,cand_429_d3_w145,441,0.09777973899006591,8,3,False,0.9766442202190142,0.961446446704876,,,
2026-05-31 20:17:46,representation_ae_width_only,ae_width_only,12,145,3,0.05993482710926297,0.10171552592221107,representation,ae_width_only,cand_429_d3_w145,441,0.09777973899006591,8,4,False,0.9761386372926573,0.9620832687905544,,,
2026-05-31 20:18:09,representation_ae_width_only,ae_width_only,13,145,3,0.05849507072201638,0.10051328350524767,representation,ae_width_only,cand_429_d3_w145,441,0.09777973899006591,8,5,False,0.9770465351433919,0.9626684566530697,,,
2026-05-31 20:18:27,representation_ae_width_only,ae_width_only,14,145,3,0.05843170066655742,0.10657921804894235,representation,ae_width_only,cand_429_d3_w145,441,0.09777973899006591,8,6,False,0.9772401626471031,0.9602932823875665,,,
2026-05-31 20:19:27,representation_ae_width_only,ae_width_only,15,145,3,0.05891012499895428,0.10688334651215327,representation,ae_width_only,cand_429_d3_w145,441,0.09777973899006591,8,7,False,0.9770766549773026,0.9599318428254247,,0.9490198103302869,0.18723285184999175
2026-05-31 20:19:51,representation_ae_width_only,ae_width_only,16,145,3,0.05979234816039691,0.10225818879225666,representation,ae_width_only,cand_429_d3_w145,441,0.09777973899006591,8,8,False,0.9767496396377015,0.9621349030137175,,,
2026-05-31 20:20:06,representation_ae_width_only,ae_width_only,17,145,3,0.0582602855232383,0.10114565376816259,representation,ae_width_only,cand_429_d3_w145,441,0.09777973899006591,8,9,False,0.9774144274004432,0.9620144231596702,,,
2026-05-31 20:20:18,representation_ae_width_only,ae_width_only,18,145,3,0.05936801802102568,0.09722707399454415,representation,ae_width_only,cand_429_d3_w145,441,0.09722707399454415,18,0,True,0.9768486048062649,0.9639421008244264,,,
