timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:13:52,representation_ae_width_only,ae_width_only,1,65,6,0.13410294093274175,0.12590775902072332,representation,ae_width_only,cand_384_d6_w65,397,0.12590775902072332,1,0,True,0.9483746046771799,0.9514982530421163,,0.9523932462436102,0.1697381972408759
2026-05-31 02:13:59,representation_ae_width_only,ae_width_only,2,65,6,0.09569628635044186,0.12068838453888267,representation,ae_width_only,cand_384_d6_w65,397,0.12068838453888267,2,0,True,0.9617262967664207,0.9539078501230616,,,
2026-05-31 02:14:08,representation_ae_width_only,ae_width_only,3,65,6,0.09385461941743245,0.11511944438482803,representation,ae_width_only,cand_384_d6_w65,397,0.11511944438482803,3,0,True,0.9623265420279253,0.9558355277878178,,,
2026-05-31 02:14:18,representation_ae_width_only,ae_width_only,4,65,6,0.08992526596971685,0.11621329812953805,representation,ae_width_only,cand_384_d6_w65,397,0.11511944438482803,3,1,False,0.9640648867279104,0.955026591624929,,,
2026-05-31 02:14:56,representation_ae_width_only,ae_width_only,5,65,6,0.08987393759298272,0.11509648613030687,representation,ae_width_only,cand_384_d6_w65,397,0.11511944438482803,3,2,False,0.9644435360685011,0.9557322593414915,,0.953202182406499,0.16638406882689147
2026-05-31 02:15:05,representation_ae_width_only,ae_width_only,6,65,6,0.0909181499867315,0.11485336328262294,representation,ae_width_only,cand_384_d6_w65,397,0.11485336328262294,6,0,True,0.963851896473828,0.9562486015731226,,,
2026-05-31 02:15:17,representation_ae_width_only,ae_width_only,7,65,6,0.08992142182501763,0.11836325415529665,representation,ae_width_only,cand_384_d6_w65,397,0.11485336328262294,6,1,False,0.9642240915642951,0.9548544775477187,,,
2026-05-31 02:15:29,representation_ae_width_only,ae_width_only,8,65,6,0.09020658749490332,0.11390393228146671,representation,ae_width_only,cand_384_d6_w65,397,0.11390393228146671,8,0,True,0.963720660054646,0.9556462023028863,,,
2026-05-31 02:15:41,representation_ae_width_only,ae_width_only,9,65,6,0.08785189818405341,0.10894457327659088,representation,ae_width_only,cand_384_d6_w65,397,0.10894457327659088,9,0,True,0.9645381984036488,0.9583828161305313,,,
2026-05-31 02:16:19,representation_ae_width_only,ae_width_only,10,65,6,0.08895329568399722,0.10966846113826557,representation,ae_width_only,cand_384_d6_w65,397,0.10894457327659088,9,1,False,0.9645102299864461,0.9581934906455999,,0.9529612226984046,0.16894946963084412
2026-05-31 02:16:35,representation_ae_width_only,ae_width_only,11,65,6,0.08661639347461837,0.11379964021877283,representation,ae_width_only,cand_384_d6_w65,397,0.10894457327659088,9,2,False,0.9660162216819775,0.9562486015731226,,,
2026-05-31 02:16:45,representation_ae_width_only,ae_width_only,12,65,6,0.0872224814351025,0.10967863280000346,representation,ae_width_only,cand_384_d6_w65,397,0.10894457327659088,9,3,False,0.9647511886577311,0.9579697423452265,,,
2026-05-31 02:16:58,representation_ae_width_only,ae_width_only,13,65,6,0.08868816243329733,0.11031159321132644,representation,ae_width_only,cand_384_d6_w65,397,0.10894457327659088,9,4,False,0.9646070437383016,0.9579353195297844,,,
2026-05-31 02:17:08,representation_ae_width_only,ae_width_only,14,65,6,0.08773212238041173,0.11376865267675634,representation,ae_width_only,cand_384_d6_w65,397,0.10894457327659088,9,5,False,0.9647597943245627,0.9565239840966593,,,
2026-05-31 02:17:42,representation_ae_width_only,ae_width_only,15,65,6,0.08791215903443905,0.1129393596335179,representation,ae_width_only,cand_384_d6_w65,397,0.10894457327659088,9,6,False,0.9645618639874357,0.9566100411352645,,0.9523932462436102,0.158076718160233
2026-05-31 02:18:06,representation_ae_width_only,ae_width_only,16,65,6,0.09041337386876154,0.11292486581574049,representation,ae_width_only,cand_384_d6_w65,397,0.10894457327659088,9,7,False,0.9635399410511822,0.9572468632209429,,,
2026-05-31 02:18:24,representation_ae_width_only,ae_width_only,17,65,6,0.08849279693660472,0.11660294688909661,representation,ae_width_only,cand_384_d6_w65,397,0.10894457327659088,9,8,False,0.9646371635722123,0.9550782258480921,,,
2026-05-31 02:18:39,representation_ae_width_only,ae_width_only,18,65,6,0.08895436308340136,0.11002371489411285,representation,ae_width_only,cand_384_d6_w65,397,0.10894457327659088,9,9,False,0.9644521417353327,0.9583483933150893,,,
2026-05-31 02:18:48,representation_ae_width_only,ae_width_only,19,65,6,0.0859589285165471,0.11015993352947427,representation,ae_width_only,cand_384_d6_w65,397,0.10894457327659088,9,10,False,0.9656483294249263,0.958245124868763,,,
