timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 14:53:58,generation_ae_width_only,ae_width_only,1,11,6,0.9692862240822055,0.9622344233269917,generation,ae_width_only,cand_059_d6_w11,119,0.9622344233269917,1,0,True,,,
2026-06-02 14:54:05,generation_ae_width_only,ae_width_only,2,11,6,0.9288613077600699,0.9033188141265738,generation,ae_width_only,cand_059_d6_w11,119,0.9033188141265738,2,0,True,,,
2026-06-02 14:54:13,generation_ae_width_only,ae_width_only,3,11,6,0.8883301292882289,0.8789760310671088,generation,ae_width_only,cand_059_d6_w11,119,0.8789760310671088,3,0,True,,,
2026-06-02 14:54:20,generation_ae_width_only,ae_width_only,4,11,6,0.874464824148588,0.8726137086911422,generation,ae_width_only,cand_059_d6_w11,119,0.8726137086911422,4,0,True,,,
2026-06-02 14:54:28,generation_ae_width_only,ae_width_only,5,11,6,0.8705200255523694,0.8706379132895287,generation,ae_width_only,cand_059_d6_w11,119,0.8706379132895287,5,0,True,,,
2026-06-02 14:54:35,generation_ae_width_only,ae_width_only,6,11,6,0.8693314516160409,0.8701145421272526,generation,ae_width_only,cand_059_d6_w11,119,0.8701145421272526,6,0,True,,,
2026-06-02 14:54:42,generation_ae_width_only,ae_width_only,7,11,6,0.8689021990889667,0.8697186229487536,generation,ae_width_only,cand_059_d6_w11,119,0.8697186229487536,7,0,True,,,
2026-06-02 14:54:50,generation_ae_width_only,ae_width_only,8,11,6,0.8687050097708996,0.8695679000553639,generation,ae_width_only,cand_059_d6_w11,119,0.8695679000553639,8,0,True,,,
2026-06-02 14:54:57,generation_ae_width_only,ae_width_only,9,11,6,0.8684979928062766,0.8695571424013137,generation,ae_width_only,cand_059_d6_w11,119,0.8695679000553639,8,1,False,,,
2026-06-02 14:55:05,generation_ae_width_only,ae_width_only,10,11,6,0.8687076900420359,0.8694148590407932,generation,ae_width_only,cand_059_d6_w11,119,0.8694148590407932,10,0,True,,,
2026-06-02 14:55:12,generation_ae_width_only,ae_width_only,11,11,6,0.8684099066509072,0.8694911696556273,generation,ae_width_only,cand_059_d6_w11,119,0.8694148590407932,10,1,False,,,
2026-06-02 14:55:19,generation_ae_width_only,ae_width_only,12,11,6,0.8683357466760087,0.8693278848235471,generation,ae_width_only,cand_059_d6_w11,119,0.8694148590407932,10,2,False,,,
2026-06-02 14:55:27,generation_ae_width_only,ae_width_only,13,11,6,0.8682331653540066,0.8692569457299348,generation,ae_width_only,cand_059_d6_w11,119,0.8692569457299348,13,0,True,,,
2026-06-02 14:55:34,generation_ae_width_only,ae_width_only,14,11,6,0.8681846755755466,0.869468458594292,generation,ae_width_only,cand_059_d6_w11,119,0.8692569457299348,13,1,False,,,
2026-06-02 14:55:42,generation_ae_width_only,ae_width_only,15,11,6,0.868384792818516,0.8692186103175137,generation,ae_width_only,cand_059_d6_w11,119,0.8692569457299348,13,2,False,,,
2026-06-02 14:55:49,generation_ae_width_only,ae_width_only,16,11,6,0.8681455744900122,0.8692284967543916,generation,ae_width_only,cand_059_d6_w11,119,0.8692569457299348,13,3,False,,,
2026-06-02 14:55:57,generation_ae_width_only,ae_width_only,17,11,6,0.8680925216017423,0.8691995122275092,generation,ae_width_only,cand_059_d6_w11,119,0.8692569457299348,13,4,False,,,
