timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:30:10,representation_ae_width_only,ae_width_only,1,78,5,0.15413847750766954,0.12784360399292544,representation,ae_width_only,cand_384_d5_w78,397,0.12784360399292544,1,0,True,0.9443751210171898,0.9517908469733739,,0.9516015214884426,0.1312787058805835
2026-05-31 19:30:25,representation_ae_width_only,ae_width_only,2,78,5,0.09383806978653297,0.11041335842091479,representation,ae_width_only,cand_384_d5_w78,397,0.11041335842091479,2,0,True,0.9622706051935199,0.9574534001135953,,,
2026-05-31 19:30:43,representation_ae_width_only,ae_width_only,3,78,5,0.08561522369264891,0.10678114384547156,representation,ae_width_only,cand_384_d5_w78,397,0.10678114384547156,3,0,True,0.9657343860932424,0.9587442556926731,,,
2026-05-31 19:31:10,representation_ae_width_only,ae_width_only,4,78,5,0.08296864089559625,0.1110449637630692,representation,ae_width_only,cand_384_d5_w78,397,0.10678114384547156,3,1,False,0.9670596587853101,0.9569026350665221,,,
2026-05-31 19:32:06,representation_ae_width_only,ae_width_only,5,78,5,0.08492961851888971,0.10810046441728274,representation,ae_width_only,cand_384_d5_w78,397,0.10678114384547156,3,2,False,0.9661904864353177,0.9579697423452265,,0.9509819108104852,0.14161996199880225
2026-05-31 19:32:20,representation_ae_width_only,ae_width_only,6,78,5,0.0856340313204102,0.10903170806403718,representation,ae_width_only,cand_384_d5_w78,397,0.10678114384547156,3,3,False,0.9656483294249263,0.9582795476842051,,,
2026-05-31 19:32:46,representation_ae_width_only,ae_width_only,7,78,5,0.08413114407197382,0.10974897516675317,representation,ae_width_only,cand_384_d5_w78,397,0.10678114384547156,3,4,False,0.9664077795228158,0.9572640746286639,,,
2026-05-31 19:33:04,representation_ae_width_only,ae_width_only,8,78,5,0.08516380978173431,0.10466932650595302,representation,ae_width_only,cand_384_d5_w78,397,0.10466932650595302,8,0,True,0.9657731115939846,0.9599318428254247,,,
2026-05-31 19:33:26,representation_ae_width_only,ae_width_only,9,78,5,0.08303516465757875,0.11143014661414934,representation,ae_width_only,cand_384_d5_w78,397,0.10466932650595302,8,1,False,0.9669241195327123,0.95736734307499,,,
2026-05-31 19:34:21,representation_ae_width_only,ae_width_only,10,78,5,0.08352900082625163,0.10734821705320133,representation,ae_width_only,cand_384_d5_w78,397,0.10466932650595302,8,2,False,0.966622921193606,0.9580902221992736,,0.9509991222182063,0.14283088236048794
2026-05-31 19:34:40,representation_ae_width_only,ae_width_only,11,78,5,0.08145405016163869,0.10868500736094747,representation,ae_width_only,cand_384_d5_w78,397,0.10466932650595302,8,3,False,0.9676900238807254,0.9585377188000207,,,
2026-05-31 19:34:52,representation_ae_width_only,ae_width_only,12,78,5,0.08526831365241279,0.11406022166620956,representation,ae_width_only,cand_384_d5_w78,397,0.10466932650595302,8,4,False,0.9660119188485617,0.9560248532727492,,,
2026-05-31 19:35:10,representation_ae_width_only,ae_width_only,13,78,5,0.0845534973402244,0.10575585562310505,representation,ae_width_only,cand_384_d5_w78,397,0.10466932650595302,8,5,False,0.9662206062692282,0.9594155005937935,,,
2026-05-31 19:35:26,representation_ae_width_only,ae_width_only,14,78,5,0.08496859690670928,0.11207002165758623,representation,ae_width_only,cand_384_d5_w78,397,0.10466932650595302,8,6,False,0.9662141520191045,0.955921584826423,,,
2026-05-31 19:36:28,representation_ae_width_only,ae_width_only,15,78,5,0.08382615831199457,0.10952581432223786,representation,ae_width_only,cand_384_d5_w78,397,0.10466932650595302,8,7,False,0.9665002904412555,0.9576255141908057,,0.9511368134799745,0.14149023934202618
2026-05-31 19:36:47,representation_ae_width_only,ae_width_only,16,78,5,0.08307724216496205,0.10802393058420297,representation,ae_width_only,cand_384_d5_w78,397,0.10466932650595302,8,8,False,0.966973602116994,0.958227913461042,,,
2026-05-31 19:37:09,representation_ae_width_only,ae_width_only,17,78,5,0.08488195226750858,0.1103183576000032,representation,ae_width_only,cand_384_d5_w78,397,0.10466932650595302,8,9,False,0.9661216411006648,0.9578148396757371,,,
2026-05-31 19:37:23,representation_ae_width_only,ae_width_only,18,78,5,0.08423726236146863,0.10817528491933154,representation,ae_width_only,cand_384_d5_w78,397,0.10466932650595302,8,10,False,0.966205546352273,0.9580557993838316,,,
