timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007022590714372499,0.006488356724086763,1198,0.006488356724086763,0,True
2026-06-14 00:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006838410270056176,0.006598676759016788,1198,0.006598676759016788,0,True
2026-06-14 00:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006881010717908321,0.00656944339177018,1198,0.00656944339177018,0,True
2026-06-14 00:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065878883596932145,0.0064793720379232875,1198,0.0064793720379232875,0,True
2026-06-14 00:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006629948920221536,0.00645453952641513,1198,0.00645453952641513,0,True
2026-06-14 00:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006784445130935292,0.006843308084522473,1198,0.006843308084522473,0,True
2026-06-14 00:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006790032412150967,0.006582624446669923,1198,0.006582624446669923,0,True
2026-06-14 00:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006663854461172018,0.006551842647396664,1198,0.006551842647396664,0,True
2026-06-14 00:37:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006656737046199693,0.006441984149356315,1198,0.006441984149356315,0,True
2026-06-14 00:38:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006676289677539066,0.0066140911725046814,1198,0.0066140911725046814,0,True
2026-06-14 00:38:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0067808833385655755,0.006503160342477174,1198,0.006503160342477174,0,True
