timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:22:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3518969740114058,0.3477054321000183,1336,0.3477054321000183,0,True
2026-06-15 17:22:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3442354090648849,0.3426122892550459,1336,0.3426122892550459,0,True
2026-06-15 17:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.34105299646135623,0.34082428425382727,1336,0.34082428425382727,0,True
2026-06-15 17:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3395598006913754,0.33959440715780637,1336,0.33959440715780637,0,True
2026-06-15 17:23:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.33884781166407485,0.3393219379888886,1336,0.3393219379888886,0,True
2026-06-15 17:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3385270910870021,0.33923657955188735,1336,0.33923657955188735,0,True
2026-06-15 17:23:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.33833825986201865,0.33917688664656553,1336,0.33917688664656553,0,True
2026-06-15 17:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.33819277646047585,0.33915697476044837,1336,0.33915697476044837,0,True
2026-06-15 17:23:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.33817633113863443,0.3389984013333554,1336,0.3389984013333554,0,True
2026-06-15 17:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.33809936777100585,0.33911482719032715,1336,0.33911482719032715,0,True
2026-06-15 17:23:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.33797975603680774,0.33899659002246413,1336,0.33899659002246413,0,True
2026-06-15 17:23:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.337980592279292,0.33917723481377027,1336,0.33917723481377027,0,True
2026-06-15 17:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3380332668916419,0.33920809374212846,1336,0.33920809374212846,0,True
2026-06-15 17:23:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.33795876269321945,0.3391626513973144,1336,0.3391626513973144,0,True
2026-06-15 17:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3378490129961276,0.3391667511347815,1336,0.3391667511347815,0,True
2026-06-15 17:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3377547268911759,0.33912113764858853,1336,0.33912113764858853,0,True
2026-06-15 17:24:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.33785805257595064,0.3392719367643377,1336,0.3392719367643377,0,True
2026-06-15 17:24:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.3378293778426173,0.3393078179849273,1336,0.3393078179849273,0,True
2026-06-15 17:24:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.337791986810892,0.33928656413871894,1336,0.33928656413871894,0,True
