timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 18:59:12,representation_ae_width_only,ae_width_only,1,83,8,0.07753944012480957,0.10200128444043748,representation,ae_width_only,cand_649_d8_w83,664,0.10200128444043748,1,0,True,0.9709451173597814,0.9650952651417359,,0.9558011049723757,0.2269836884128215
2026-06-01 18:59:24,representation_ae_width_only,ae_width_only,2,83,8,0.05613463161761383,0.10339613231409191,representation,ae_width_only,cand_649_d8_w83,664,0.10200128444043748,1,1,False,0.9774445472343538,0.9638732551935423,,,
2026-06-01 18:59:33,representation_ae_width_only,ae_width_only,3,83,8,0.05198270474781343,0.09947051646265195,representation,ae_width_only,cand_649_d8_w83,664,0.09947051646265195,3,0,True,0.9788989049288956,0.9646821913564311,,,
2026-06-01 18:59:42,representation_ae_width_only,ae_width_only,4,83,8,0.05128104722225939,0.09377214529526992,representation,ae_width_only,cand_649_d8_w83,664,0.09377214529526992,4,0,True,0.9791377121834728,0.9669368857678869,,,
2026-06-01 19:00:08,representation_ae_width_only,ae_width_only,5,83,8,0.04902978805668708,0.09074871519803324,representation,ae_width_only,cand_649_d8_w83,664,0.09074871519803324,5,0,True,0.9806587637959596,0.9686063923168275,,0.9563174472040068,0.22497411930728664
2026-06-01 19:00:14,representation_ae_width_only,ae_width_only,6,83,8,0.0472801413739785,0.09249311675110983,representation,ae_width_only,cand_649_d8_w83,664,0.09074871519803324,5,1,False,0.980979324885437,0.9672466911068657,,,
2026-06-01 19:00:18,representation_ae_width_only,ae_width_only,7,83,8,0.04624443548062062,0.0949755688655309,representation,ae_width_only,cand_649_d8_w83,664,0.09074871519803324,5,2,False,0.9815709644801102,0.966954097175608,,,
2026-06-01 19:00:37,representation_ae_width_only,ae_width_only,8,83,8,0.04824658200881795,0.09412713812794021,representation,ae_width_only,cand_649_d8_w83,664,0.09074871519803324,5,3,False,0.9805447387104408,0.9672811139223078,,,
2026-06-01 19:00:47,representation_ae_width_only,ae_width_only,9,83,8,0.047805968735336844,0.09301201879698115,representation,ae_width_only,cand_649_d8_w83,664,0.09074871519803324,5,4,False,0.9806673694627912,0.9671089998450974,,,
2026-06-01 19:01:17,representation_ae_width_only,ae_width_only,10,83,8,0.045960023898325736,0.09483306232998001,representation,ae_width_only,cand_649_d8_w83,664,0.09074871519803324,5,5,False,0.9816742324820894,0.9668508287292817,,0.9565411955043803,0.22832214127350497
2026-06-01 19:01:23,representation_ae_width_only,ae_width_only,11,83,8,0.047439578458333714,0.09043401087565675,representation,ae_width_only,cand_649_d8_w83,664,0.09043401087565675,11,0,True,0.9809965362191003,0.9675737078535653,,,
2026-06-01 19:01:28,representation_ae_width_only,ae_width_only,12,83,8,0.04636577174328134,0.0944766864948436,representation,ae_width_only,cand_649_d8_w83,664,0.09043401087565675,11,1,False,0.9813041888083303,0.9669024629524449,,,
2026-06-01 19:01:37,representation_ae_width_only,ae_width_only,13,83,8,0.043345668283072264,0.08876627347240702,representation,ae_width_only,cand_649_d8_w83,664,0.08876627347240702,13,0,True,0.9825950388330715,0.9686924493554327,,,
2026-06-01 19:01:52,representation_ae_width_only,ae_width_only,14,83,8,0.043905939101731725,0.09329199846723983,representation,ae_width_only,cand_649_d8_w83,664,0.08876627347240702,13,1,False,0.9823411716615391,0.9669368857678869,,,
2026-06-01 19:02:23,representation_ae_width_only,ae_width_only,15,83,8,0.0494391633383004,0.09500302918310086,representation,ae_width_only,cand_649_d8_w83,664,0.08876627347240702,13,2,False,0.9798627396140358,0.9671606340682605,,0.9562830243885647,0.21549224986661403
2026-06-01 19:02:28,representation_ae_width_only,ae_width_only,16,83,8,0.04540027263870143,0.09197683427762075,representation,ae_width_only,cand_649_d8_w83,664,0.08876627347240702,13,3,False,0.9817409264000344,0.9681072614929175,,,
2026-06-01 19:02:33,representation_ae_width_only,ae_width_only,17,83,8,0.046363806252357115,0.08972543823156534,representation,ae_width_only,cand_649_d8_w83,664,0.08876627347240702,13,4,False,0.9815322389793679,0.9680556272697544,,,
2026-06-01 19:02:42,representation_ae_width_only,ae_width_only,18,83,8,0.043800926983577036,0.09209021722571177,representation,ae_width_only,cand_649_d8_w83,664,0.08876627347240702,13,5,False,0.9823841999956971,0.9680728386774754,,,
2026-06-01 19:02:56,representation_ae_width_only,ae_width_only,19,83,8,0.047806266387161754,0.09566908144310307,representation,ae_width_only,cand_649_d8_w83,664,0.08876627347240702,13,6,False,0.9809728706353134,0.9661795838281613,,,
2026-06-01 19:03:29,representation_ae_width_only,ae_width_only,20,83,8,0.045242351117049155,0.09233967859216369,representation,ae_width_only,cand_649_d8_w83,664,0.08876627347240702,13,7,False,0.981684989565629,0.9684170668318962,,0.9567133095815907,0.2285286196797839
2026-06-01 19:03:34,representation_ae_width_only,ae_width_only,21,83,8,0.04320309302598268,0.09251930089672408,representation,ae_width_only,cand_649_d8_w83,664,0.08876627347240702,13,8,False,0.9826337643338138,0.9675564964458443,,,
2026-06-01 19:03:39,representation_ae_width_only,ae_width_only,22,83,8,0.04632050848884839,0.0944872191576713,representation,ae_width_only,cand_649_d8_w83,664,0.08876627347240702,13,9,False,0.9814010025601859,0.9676081306690074,,,
2026-06-01 19:03:47,representation_ae_width_only,ae_width_only,23,83,8,0.04435450543629518,0.09325443405596903,representation,ae_width_only,cand_649_d8_w83,664,0.08876627347240702,13,10,False,0.9820873044900067,0.9680556272697544,,,
