timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 03:49:36,representation_ae_width_only,ae_width_only,1,14,5,0.517453828664771,0.49682570158141637,representation,ae_width_only,cand_064_d5_w14,76,0.49682570158141637,1,0,True,0.7927733912781567,0.801294297860622,,0.8983838488149946,0.22601979834068053
2026-06-11 03:49:42,representation_ae_width_only,ae_width_only,2,14,5,0.46224466629850663,0.46867489130650325,representation,ae_width_only,cand_064_d5_w14,76,0.46867489130650325,2,0,True,0.8118413975602935,0.8085403005111788,,,
2026-06-11 03:49:49,representation_ae_width_only,ae_width_only,3,14,5,0.45450709547082674,0.4568192046973359,representation,ae_width_only,cand_064_d5_w14,76,0.4568192046973359,3,0,True,0.8145629396957896,0.8138242026815373,,,
2026-06-11 03:49:55,representation_ae_width_only,ae_width_only,4,14,5,0.451080863594955,0.45467418387866415,representation,ae_width_only,cand_064_d5_w14,76,0.45467418387866415,4,0,True,0.8163701297304274,0.8144266019517736,,,
2026-06-11 03:50:05,representation_ae_width_only,ae_width_only,5,14,5,0.4495807333207577,0.46043513798337804,representation,ae_width_only,cand_064_d5_w14,76,0.45467418387866415,4,1,False,0.8168047159054237,0.8098655789056987,,0.9010860398271975,0.22064191576496955
2026-06-11 03:50:11,representation_ae_width_only,ae_width_only,6,14,5,0.44816474390174554,0.4511195144805807,representation,ae_width_only,cand_064_d5_w14,76,0.4511195144805807,6,0,True,0.8170714915772036,0.8154937092304779,,,
2026-06-11 03:50:17,representation_ae_width_only,ae_width_only,7,14,5,0.4470843031463544,0.4529958677835381,representation,ae_width_only,cand_064_d5_w14,76,0.4511195144805807,6,1,False,0.8172436049138357,0.8144438133594947,,,
2026-06-11 03:50:23,representation_ae_width_only,ae_width_only,8,14,5,0.44728064116516353,0.449845431036195,representation,ae_width_only,cand_064_d5_w14,76,0.449845431036195,8,0,True,0.8170930057442826,0.8161649541315984,,,
2026-06-11 03:50:29,representation_ae_width_only,ae_width_only,9,14,5,0.44644477932889304,0.44917792824108244,representation,ae_width_only,cand_064_d5_w14,76,0.44917792824108244,9,0,True,0.8174157182504679,0.8167845648095557,,,
2026-06-11 03:50:39,representation_ae_width_only,ae_width_only,10,14,5,0.445476371611676,0.45219008311429504,representation,ae_width_only,cand_064_d5_w14,76,0.44917792824108244,9,1,False,0.8180675975129623,0.8148224643293575,,0.9012753653121289,0.23000143605412274
2026-06-11 03:50:45,representation_ae_width_only,ae_width_only,11,14,5,0.44455215060444947,0.45408796090133524,representation,ae_width_only,cand_064_d5_w14,76,0.44917792824108244,9,2,False,0.8182246509326392,0.8124989242870174,,,
2026-06-11 03:50:51,representation_ae_width_only,ae_width_only,12,14,5,0.4450674008162342,0.448664962202585,representation,ae_width_only,cand_064_d5_w14,76,0.448664962202585,12,0,True,0.8178847270927906,0.8140479509819109,,,
2026-06-11 03:50:58,representation_ae_width_only,ae_width_only,13,14,5,0.4439739388658715,0.448983403505289,representation,ae_width_only,cand_064_d5_w14,76,0.448664962202585,12,1,False,0.8186420257739722,0.8153560179687097,,,
2026-06-11 03:51:04,representation_ae_width_only,ae_width_only,14,14,5,0.4435418824033794,0.44526996372092853,representation,ae_width_only,cand_064_d5_w14,76,0.44526996372092853,14,0,True,0.8185430606054087,0.8184024371353333,,,
2026-06-11 03:51:14,representation_ae_width_only,ae_width_only,15,14,5,0.4436037079556125,0.450745337837951,representation,ae_width_only,cand_064_d5_w14,76,0.44526996372092853,14,1,False,0.818624814440309,0.8161477427238774,,0.9007418116727767,0.23137996609041953
2026-06-11 03:51:20,representation_ae_width_only,ae_width_only,16,14,5,0.44467110902052404,0.4473754019553078,representation,ae_width_only,cand_064_d5_w14,76,0.44526996372092853,14,2,False,0.8179062412598697,0.8176795580110497,,,
2026-06-11 03:51:26,representation_ae_width_only,ae_width_only,17,14,5,0.44304204401947134,0.4464370064880185,representation,ae_width_only,cand_064_d5_w14,76,0.44526996372092853,14,3,False,0.8186764484412986,0.8156658233076883,,,
2026-06-11 03:51:32,representation_ae_width_only,ae_width_only,18,14,5,0.4429951740225273,0.4466261139488621,representation,ae_width_only,cand_064_d5_w14,76,0.44526996372092853,14,4,False,0.8188614702781781,0.8147019844753103,,,
2026-06-11 03:51:38,representation_ae_width_only,ae_width_only,19,14,5,0.44258121887064006,0.44980485089095934,representation,ae_width_only,cand_064_d5_w14,76,0.44526996372092853,14,5,False,0.8187861706934016,0.8153215951532676,,,
2026-06-11 03:51:49,representation_ae_width_only,ae_width_only,20,14,5,0.44289359004148576,0.4462235401884024,representation,ae_width_only,cand_064_d5_w14,76,0.44526996372092853,14,6,False,0.8185731804393193,0.8159928400543881,,0.9006213318187295,0.21938848443926595
2026-06-11 03:51:55,representation_ae_width_only,ae_width_only,21,14,5,0.4440192538083968,0.4503309828918367,representation,ae_width_only,cand_064_d5_w14,76,0.44526996372092853,14,7,False,0.8185366063552849,0.8138414140892584,,,
2026-06-11 03:52:01,representation_ae_width_only,ae_width_only,22,14,5,0.4434114738502805,0.44338497520724157,representation,ae_width_only,cand_064_d5_w14,76,0.44338497520724157,22,0,True,0.8188743787784256,0.8188843565515224,,,
2026-06-11 03:52:07,representation_ae_width_only,ae_width_only,23,14,5,0.4413668431463952,0.4453958827509215,representation,ae_width_only,cand_064_d5_w14,76,0.44338497520724157,22,1,False,0.819988812633119,0.8171115815562555,,,
2026-06-11 03:52:13,representation_ae_width_only,ae_width_only,24,14,5,0.44332347106665326,0.4442955089480029,representation,ae_width_only,cand_064_d5_w14,76,0.44338497520724157,22,2,False,0.8184290355198899,0.818281957281286,,,
2026-06-11 03:52:23,representation_ae_width_only,ae_width_only,25,14,5,0.44111507287013857,0.4453038451216151,representation,ae_width_only,cand_064_d5_w14,76,0.44338497520724157,22,3,False,0.8194165357888169,0.8186089740279857,,0.9008278687113819,0.2196880227051703
2026-06-11 03:52:30,representation_ae_width_only,ae_width_only,26,14,5,0.44162104613709524,0.446342644907456,representation,ae_width_only,cand_064_d5_w14,76,0.44338497520724157,22,4,False,0.8194746240399303,0.8175418667492814,,,
2026-06-11 03:52:36,representation_ae_width_only,ae_width_only,27,14,5,0.4415899807244359,0.45076626223515825,representation,ae_width_only,cand_064_d5_w14,76,0.44338497520724157,22,5,False,0.8188033820270648,0.8157518803462935,,,
2026-06-11 03:52:42,representation_ae_width_only,ae_width_only,28,14,5,0.4404737442594005,0.4456179866315625,representation,ae_width_only,cand_064_d5_w14,76,0.44338497520724157,22,6,False,0.8197392482950022,0.8169566788867662,,,
2026-06-11 03:52:48,representation_ae_width_only,ae_width_only,29,14,5,0.44208280293790336,0.44267003391852294,representation,ae_width_only,cand_064_d5_w14,76,0.44267003391852294,29,0,True,0.8185064865213744,0.8190220478132907,,,
2026-06-11 03:52:59,representation_ae_width_only,ae_width_only,30,14,5,0.4401015768878311,0.44216888197744425,representation,ae_width_only,cand_064_d5_w14,76,0.44216888197744425,30,0,True,0.81983391063015,0.818264745873565,,0.9021187242904597,0.22963917517190177
2026-06-11 03:53:05,representation_ae_width_only,ae_width_only,31,14,5,0.43941048441661906,0.4464167929014112,representation,ae_width_only,cand_064_d5_w14,76,0.44216888197744425,30,1,False,0.8202082571373249,0.8172492728180237,,,
