timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:34:49,representation_ae_width_only,ae_width_only,1,88,9,0.05513373925964228,0.09938121027638586,representation,ae_width_only,cand_783_d9_w88,799,0.09938121027638586,1,0,True,0.9786600976743185,0.9673155367377497,,0.9588647355467204,0.20709713977861155
2026-06-02 01:34:53,representation_ae_width_only,ae_width_only,2,88,9,0.04233496051438537,0.09545044966458933,representation,ae_width_only,cand_783_d9_w88,799,0.09545044966458933,2,0,True,0.9831199845097996,0.968795717801759,,,
2026-06-02 01:34:55,representation_ae_width_only,ae_width_only,3,88,9,0.04070310375015101,0.09119629445661212,representation,ae_width_only,cand_783_d9_w88,799,0.09119629445661212,3,0,True,0.9836105075192014,0.9698972478959054,,,
2026-06-02 01:34:58,representation_ae_width_only,ae_width_only,4,88,9,0.03762555014769171,0.09130808433089797,representation,ae_width_only,cand_783_d9_w88,799,0.09119629445661212,3,1,False,0.9849443858781007,0.9697423452264161,,,
2026-06-02 01:35:05,representation_ae_width_only,ae_width_only,5,88,9,0.03783079084768801,0.09149255875781905,representation,ae_width_only,cand_783_d9_w88,799,0.09119629445661212,3,2,False,0.9848755405434478,0.9698111908573002,,0.9588991583621624,0.20656216953837878
2026-06-02 01:35:08,representation_ae_width_only,ae_width_only,6,88,9,0.038349451628180604,0.09289232327257162,representation,ae_width_only,cand_783_d9_w88,799,0.09119629445661212,3,3,False,0.9847744239581765,0.9682965869778489,,,
2026-06-02 01:35:12,representation_ae_width_only,ae_width_only,7,88,9,0.03633873293660819,0.08829310914754716,representation,ae_width_only,cand_783_d9_w88,799,0.08829310914754716,7,0,True,0.9853208838019836,0.9705340699815838,,,
2026-06-02 01:35:14,representation_ae_width_only,ae_width_only,8,88,9,0.03529191910932023,0.08768593727140976,representation,ae_width_only,cand_783_d9_w88,799,0.08768593727140976,8,0,True,0.9858759493126223,0.9706889726510731,,,
2026-06-02 01:35:17,representation_ae_width_only,ae_width_only,9,88,9,0.03700992579288925,0.08984901780694966,representation,ae_width_only,cand_783_d9_w88,799,0.08768593727140976,8,1,False,0.9851057421311934,0.9697767680418582,,,
2026-06-02 01:35:24,representation_ae_width_only,ae_width_only,10,88,9,0.03823805536899844,0.08993263843606805,representation,ae_width_only,cand_783_d9_w88,799,0.08768593727140976,8,2,False,0.9846345818721628,0.9700177277499527,,0.9593466549629094,0.21030719563870476
2026-06-02 01:35:27,representation_ae_width_only,ae_width_only,11,88,9,0.0363062714623169,0.09084470992647341,representation,ae_width_only,cand_783_d9_w88,799,0.08768593727140976,8,3,False,0.9855941137238872,0.9695358083337636,,,
2026-06-02 01:35:30,representation_ae_width_only,ae_width_only,12,88,9,0.036893701868993774,0.09179473965072613,representation,ae_width_only,cand_783_d9_w88,799,0.08768593727140976,8,4,False,0.9852262214668359,0.9693809056642743,,,
2026-06-02 01:35:33,representation_ae_width_only,ae_width_only,13,88,9,0.038228426671169706,0.09195235779415369,representation,ae_width_only,cand_783_d9_w88,799,0.08768593727140976,8,5,False,0.9845011940362729,0.9692260029947849,,,
2026-06-02 01:35:35,representation_ae_width_only,ae_width_only,14,88,9,0.038701563985080865,0.09103863216316316,representation,ae_width_only,cand_783_d9_w88,799,0.08768593727140976,8,6,False,0.9844603171188228,0.9699144593036264,,,
2026-06-02 01:35:43,representation_ae_width_only,ae_width_only,15,88,9,0.040714081476765765,0.0966061309557815,representation,ae_width_only,cand_783_d9_w88,799,0.08768593727140976,8,7,False,0.9836535358533595,0.9681761071238016,,0.9595015576323987,0.20909784560857866
2026-06-02 01:35:46,representation_ae_width_only,ae_width_only,16,88,9,0.0377837879828528,0.08867824562488309,representation,ae_width_only,cand_783_d9_w88,799,0.08768593727140976,8,8,False,0.9848798433768636,0.9699660935267895,,,
2026-06-02 01:35:49,representation_ae_width_only,ae_width_only,17,88,9,0.03662238383403562,0.09001304943531475,representation,ae_width_only,cand_783_d9_w88,799,0.08768593727140976,8,9,False,0.9855274198059422,0.970155419011721,,,
2026-06-02 01:35:51,representation_ae_width_only,ae_width_only,18,88,9,0.0375895906835958,0.09228238158061483,representation,ae_width_only,cand_783_d9_w88,799,0.08768593727140976,8,10,False,0.9849078117940664,0.9693981170719953,,,
