timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 13:42:56,generation_ae_alt_depth,ae_alt_depth,1,11,6,0.8633228993088066,0.8641921820678481,generation,ae_alt_depth,cand_063_d6_w11,118,0.8641921820678481,1,0,True,,,
2026-05-22 13:42:59,generation_ae_alt_depth,ae_alt_depth,2,11,6,0.8604807195604772,0.8663051036981557,generation,ae_alt_depth,cand_063_d6_w11,118,0.8641921820678481,1,1,False,,,
2026-05-22 13:43:01,generation_ae_alt_depth,ae_alt_depth,3,11,6,0.8598440175284099,0.8635047656872484,generation,ae_alt_depth,cand_063_d6_w11,118,0.8635047656872484,3,0,True,,,
2026-05-22 13:43:03,generation_ae_alt_depth,ae_alt_depth,4,11,6,0.8595817990930466,0.8622204805813206,generation,ae_alt_depth,cand_063_d6_w11,118,0.8622204805813206,4,0,True,,,
2026-05-22 13:43:06,generation_ae_alt_depth,ae_alt_depth,5,11,6,0.859524313306514,0.8612468252647593,generation,ae_alt_depth,cand_063_d6_w11,118,0.8612468252647593,5,0,True,,,
2026-05-22 13:43:08,generation_ae_alt_depth,ae_alt_depth,6,11,6,0.8594011956526545,0.8608662035961315,generation,ae_alt_depth,cand_063_d6_w11,118,0.8608662035961315,6,0,True,,,
2026-05-22 13:43:10,generation_ae_alt_depth,ae_alt_depth,7,11,6,0.8593185070272398,0.8608817586869915,generation,ae_alt_depth,cand_063_d6_w11,118,0.8608662035961315,6,1,False,,,
2026-05-22 13:43:13,generation_ae_alt_depth,ae_alt_depth,8,11,6,0.8591683911858151,0.8605597833692858,generation,ae_alt_depth,cand_063_d6_w11,118,0.8605597833692858,8,0,True,,,
2026-05-22 13:43:15,generation_ae_alt_depth,ae_alt_depth,9,11,6,0.8591486202262744,0.8605603158440115,generation,ae_alt_depth,cand_063_d6_w11,118,0.8605597833692858,8,1,False,,,
2026-05-22 13:43:17,generation_ae_alt_depth,ae_alt_depth,10,11,6,0.8591308538796418,0.8609586715610017,generation,ae_alt_depth,cand_063_d6_w11,118,0.8605597833692858,8,2,False,,,
2026-05-22 13:43:20,generation_ae_alt_depth,ae_alt_depth,11,11,6,0.8591189361285924,0.8608885989162721,generation,ae_alt_depth,cand_063_d6_w11,118,0.8605597833692858,8,3,False,,,
2026-05-22 13:43:22,generation_ae_alt_depth,ae_alt_depth,12,11,6,0.858998900154254,0.860675478903423,generation,ae_alt_depth,cand_063_d6_w11,118,0.8605597833692858,8,4,False,,,
2026-05-22 13:43:24,generation_ae_alt_depth,ae_alt_depth,13,11,6,0.8590144468331993,0.8602059130563918,generation,ae_alt_depth,cand_063_d6_w11,118,0.8602059130563918,13,0,True,,,
2026-05-22 13:43:27,generation_ae_alt_depth,ae_alt_depth,14,11,6,0.8589690589640109,0.860412601950583,generation,ae_alt_depth,cand_063_d6_w11,118,0.8602059130563918,13,1,False,,,
2026-05-22 13:43:29,generation_ae_alt_depth,ae_alt_depth,15,11,6,0.8589242227744662,0.8602798258925269,generation,ae_alt_depth,cand_063_d6_w11,118,0.8602059130563918,13,2,False,,,
2026-05-22 13:43:31,generation_ae_alt_depth,ae_alt_depth,16,11,6,0.8589480026007668,0.8607620618767698,generation,ae_alt_depth,cand_063_d6_w11,118,0.8602059130563918,13,3,False,,,
2026-05-22 13:43:34,generation_ae_alt_depth,ae_alt_depth,17,11,6,0.8589621857684183,0.8601386318973981,generation,ae_alt_depth,cand_063_d6_w11,118,0.8602059130563918,13,4,False,,,
2026-05-22 13:43:36,generation_ae_alt_depth,ae_alt_depth,18,11,6,0.8589269455114593,0.8604589797275181,generation,ae_alt_depth,cand_063_d6_w11,118,0.8602059130563918,13,5,False,,,
