timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:42:52,representation_ae_width_only,ae_width_only,1,40,3,0.43105403345491544,0.3440633487982302,representation,ae_width_only,cand_114_d3_w40,126,0.3440633487982302,1,0,True,0.8401540414362858,0.8609146142062959,,0.9437703309753704,0.22814361509507064
2026-05-28 19:42:56,representation_ae_width_only,ae_width_only,2,40,3,0.30039241725733545,0.31339740803236765,representation,ae_width_only,cand_114_d3_w40,126,0.31339740803236765,2,0,True,0.8784987414212259,0.8698473348135144,,,
2026-05-28 19:42:59,representation_ae_width_only,ae_width_only,3,40,3,0.28320524235123196,0.2902428066522656,representation,ae_width_only,cand_114_d3_w40,126,0.2902428066522656,3,0,True,0.885312278135152,0.8809486927935836,,,
2026-05-28 19:43:02,representation_ae_width_only,ae_width_only,4,40,3,0.27672542453617505,0.27883357938340386,representation,ae_width_only,cand_114_d3_w40,126,0.27883357938340386,4,0,True,0.8882274477743595,0.88752345054302,,,
2026-05-28 19:43:19,representation_ae_width_only,ae_width_only,5,40,3,0.2739742549672261,0.2733074540851945,representation,ae_width_only,cand_114_d3_w40,126,0.2733074540851945,5,0,True,0.8895484176330113,0.8907247723791328,,0.9442522503915596,0.22739045592999907
2026-05-28 19:43:22,representation_ae_width_only,ae_width_only,6,40,3,0.2706051311142635,0.2725081795617243,representation,ae_width_only,cand_114_d3_w40,126,0.2725081795617243,6,0,True,0.8909468384931477,0.8917574568423952,,,
2026-05-28 19:43:25,representation_ae_width_only,ae_width_only,7,40,3,0.2692506483642378,0.2705737489972479,representation,ae_width_only,cand_114_d3_w40,126,0.2705737489972479,7,0,True,0.8920139411802672,0.8918607252887214,,,
2026-05-28 19:43:28,representation_ae_width_only,ae_width_only,8,40,3,0.26760255898269264,0.27388568482916686,representation,ae_width_only,cand_114_d3_w40,126,0.2705737489972479,7,1,False,0.8921903573503152,0.8908968864563432,,,
2026-05-28 19:43:31,representation_ae_width_only,ae_width_only,9,40,3,0.26943649089581834,0.2725831682021453,representation,ae_width_only,cand_114_d3_w40,126,0.2705737489972479,7,2,False,0.8911555259138142,0.8910345777181116,,,
2026-05-28 19:43:50,representation_ae_width_only,ae_width_only,10,40,3,0.26891040520232445,0.27601825080843906,representation,ae_width_only,cand_114_d3_w40,126,0.2705737489972479,7,3,False,0.8914846926701233,0.8895371852463813,,0.9445104215073751,0.22681032253451142
