timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 03:08:01,autoencoding_ae_alt_depth,ae_alt_depth,1,35,6,0.2276857716203908,0.223851625756658,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.223851625756658,1,0,True,,,
2026-05-20 03:08:11,autoencoding_ae_alt_depth,ae_alt_depth,2,35,6,0.2163424465764818,0.21735721200407582,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.21735721200407582,2,0,True,,,
2026-05-20 03:08:22,autoencoding_ae_alt_depth,ae_alt_depth,3,35,6,0.21446064121969743,0.2158654163031834,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.2158654163031834,3,0,True,,,
2026-05-20 03:08:32,autoencoding_ae_alt_depth,ae_alt_depth,4,35,6,0.2139234987071258,0.21562898775760414,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.21562898775760414,4,0,True,,,
2026-05-20 03:08:43,autoencoding_ae_alt_depth,ae_alt_depth,5,35,6,0.2142381248601381,0.21542158659452482,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.21542158659452482,5,0,True,,,
2026-05-20 03:08:53,autoencoding_ae_alt_depth,ae_alt_depth,6,35,6,0.21387258956400335,0.21538926855623963,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.21542158659452482,5,1,False,,,
2026-05-20 03:09:01,autoencoding_ae_alt_depth,ae_alt_depth,7,35,6,0.21370038729589727,0.2154104993619561,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.21542158659452482,5,2,False,,,
2026-05-20 03:09:09,autoencoding_ae_alt_depth,ae_alt_depth,8,35,6,0.21352894214713244,0.21529869495492818,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.21529869495492818,8,0,True,,,
2026-05-20 03:09:20,autoencoding_ae_alt_depth,ae_alt_depth,9,35,6,0.2136811496929674,0.2153735088510802,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.21529869495492818,8,1,False,,,
2026-05-20 03:09:29,autoencoding_ae_alt_depth,ae_alt_depth,10,35,6,0.2134962032499813,0.21527333768577933,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.21529869495492818,8,2,False,,,
2026-05-20 03:09:40,autoencoding_ae_alt_depth,ae_alt_depth,11,35,6,0.21342094652839605,0.21521691488299657,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.21529869495492818,8,3,False,,,
2026-05-20 03:09:48,autoencoding_ae_alt_depth,ae_alt_depth,12,35,6,0.21364043140817368,0.2153668095240878,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.21529869495492818,8,4,False,,,
2026-05-20 03:09:58,autoencoding_ae_alt_depth,ae_alt_depth,13,35,6,0.21357749839597268,0.21572984253512206,autoencoding,ae_alt_depth,cand_208_d6_w35,263,0.21529869495492818,8,5,False,,,
