timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 11:14:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0068205307592051545,0.006507921349989132,674,0.006507921349989132,0,True
2026-06-13 11:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006657245036702121,0.006628987450422313,674,0.006628987450422313,0,True
2026-06-13 11:14:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006892030670253017,0.006466179025095592,674,0.006466179025095592,0,True
2026-06-13 11:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006578664331727804,0.006432963342308189,674,0.006432963342308189,0,True
2026-06-13 11:14:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006585552466046303,0.0064244223675385854,674,0.0064244223675385854,0,True
2026-06-13 11:14:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00658180741516301,0.006483870537354046,674,0.006483870537354046,0,True
2026-06-13 11:14:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006608695547693703,0.006496071376975178,674,0.006496071376975178,0,True
2026-06-13 11:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0066312298535284725,0.006452546680787869,674,0.006452546680787869,0,True
2026-06-13 11:14:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007515495032930356,0.006595576177968388,674,0.006595576177968388,0,True
2026-06-13 11:14:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.008016207628156472,0.006617039390487872,674,0.006617039390487872,0,True
2026-06-13 11:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007387118540515585,0.0064354098570560654,674,0.0064354098570560654,0,True
