timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 01:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.017569422037563807,0.01109853460203729,155,0.01109853460203729,0,True
2026-06-13 01:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012992076993539834,0.011041006811075487,155,0.011041006811075487,0,True
2026-06-13 01:04:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.011990530178839203,0.011020094546788862,155,0.011020094546788862,0,True
2026-06-13 01:04:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.0118850770920064,0.011005481095456474,155,0.011005481095456474,0,True
2026-06-13 01:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.011871646790829363,0.010947620148092035,155,0.010947620148092035,0,True
2026-06-13 01:04:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.01186598927069212,0.010939653150161382,155,0.010939653150161382,0,True
2026-06-13 01:04:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.01182994318667612,0.010914496266747481,155,0.010914496266747481,0,True
2026-06-13 01:04:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.011881415963776256,0.01091380420650608,155,0.01091380420650608,0,True
2026-06-13 01:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.011919422832260485,0.010895762589476454,155,0.010895762589476454,0,True
2026-06-13 01:04:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.011848948367204666,0.010960985392023543,155,0.010960985392023543,0,True
2026-06-13 01:04:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.011856313420462875,0.010888640149066348,155,0.010888640149066348,0,True
2026-06-13 01:04:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012004822565737192,0.01090371981383381,155,0.01090371981383381,0,True
2026-06-13 01:04:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.012114122537446615,0.01091999150662591,155,0.01091999150662591,0,True
2026-06-13 01:04:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.011889563373091579,0.010874547979950201,155,0.010874547979950201,0,True
2026-06-13 01:05:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,101,1,0.011684200079554886,0.010955946411532188,155,0.010955946411532188,0,True
