timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:48:06,classification_ae_width_only,ae_width_only,1,1,1,2.1399630038802524,2.0855115890601414,classification,ae_width_only,cand_000_d1_w1,8,2.0855115890601414,1,0,True,0.03489597900217293,0.03564482539026867,
2026-06-18 14:48:12,classification_ae_width_only,ae_width_only,2,1,1,2.0395440038814314,1.9913801874848287,classification,ae_width_only,cand_000_d1_w1,8,1.9913801874848287,2,0,True,0.0346679288311353,0.03564482539026867,
2026-06-18 14:48:17,classification_ae_width_only,ae_width_only,3,1,1,1.9416251971449228,1.889162925620844,classification,ae_width_only,cand_000_d1_w1,8,1.889162925620844,3,0,True,0.16079043049848324,0.37419321526307636,
2026-06-18 14:48:23,classification_ae_width_only,ae_width_only,4,1,1,1.8359579243093382,1.7809561035152606,classification,ae_width_only,cand_000_d1_w1,8,1.7809561035152606,4,0,True,0.45585938340397153,0.48739264384434,
2026-06-18 14:48:29,classification_ae_width_only,ae_width_only,5,1,1,1.7275145078658936,1.6664265140490213,classification,ae_width_only,cand_000_d1_w1,8,1.6664265140490213,5,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:48:35,classification_ae_width_only,ae_width_only,6,1,1,1.611886989926464,1.5622220575800245,classification,ae_width_only,cand_000_d1_w1,8,1.5622220575800245,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:48:41,classification_ae_width_only,ae_width_only,7,1,1,1.5241276926629215,1.4862824407465636,classification,ae_width_only,cand_000_d1_w1,8,1.4862824407465636,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:48:47,classification_ae_width_only,ae_width_only,8,1,1,1.454875269482128,1.4227275616211545,classification,ae_width_only,cand_000_d1_w1,8,1.4227275616211545,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:48:53,classification_ae_width_only,ae_width_only,9,1,1,1.394703974313158,1.3655230671101204,classification,ae_width_only,cand_000_d1_w1,8,1.3655230671101204,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:48:58,classification_ae_width_only,ae_width_only,10,1,1,1.3388761620829206,1.3110277945116233,classification,ae_width_only,cand_000_d1_w1,8,1.3110277945116233,10,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:49:04,classification_ae_width_only,ae_width_only,11,1,1,1.284872097226424,1.2578760067162273,classification,ae_width_only,cand_000_d1_w1,8,1.2578760067162273,11,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:49:10,classification_ae_width_only,ae_width_only,12,1,1,1.2306586459069717,1.2042923721129901,classification,ae_width_only,cand_000_d1_w1,8,1.2042923721129901,12,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:49:15,classification_ae_width_only,ae_width_only,13,1,1,1.1835325380597668,1.1672139888014847,classification,ae_width_only,cand_000_d1_w1,8,1.1672139888014847,13,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:49:21,classification_ae_width_only,ae_width_only,14,1,1,1.15583819164338,1.149267517136033,classification,ae_width_only,cand_000_d1_w1,8,1.149267517136033,14,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:49:27,classification_ae_width_only,ae_width_only,15,1,1,1.1431626154816767,1.1406792222964177,classification,ae_width_only,cand_000_d1_w1,8,1.1406792222964177,15,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:49:33,classification_ae_width_only,ae_width_only,16,1,1,1.136147529091329,1.134987543079439,classification,ae_width_only,cand_000_d1_w1,8,1.134987543079439,16,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:49:39,classification_ae_width_only,ae_width_only,17,1,1,1.1310568731640203,1.1304749108532806,classification,ae_width_only,cand_000_d1_w1,8,1.1304749108532806,17,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:49:44,classification_ae_width_only,ae_width_only,18,1,1,1.1268606406214705,1.1266374463429847,classification,ae_width_only,cand_000_d1_w1,8,1.1266374463429847,18,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:49:50,classification_ae_width_only,ae_width_only,19,1,1,1.1231733648192412,1.1230913985463087,classification,ae_width_only,cand_000_d1_w1,8,1.1230913985463087,19,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:49:56,classification_ae_width_only,ae_width_only,20,1,1,1.1178189280952244,1.1104531604035894,classification,ae_width_only,cand_000_d1_w1,8,1.1104531604035894,20,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:50:03,classification_ae_width_only,ae_width_only,21,1,1,1.0977341360690986,1.09379665186946,classification,ae_width_only,cand_000_d1_w1,8,1.09379665186946,21,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:50:08,classification_ae_width_only,ae_width_only,22,1,1,1.09110686863144,1.09037756978336,classification,ae_width_only,cand_000_d1_w1,8,1.09037756978336,22,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:50:15,classification_ae_width_only,ae_width_only,23,1,1,1.0880218699616466,1.0875184559801154,classification,ae_width_only,cand_000_d1_w1,8,1.0875184559801154,23,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:50:20,classification_ae_width_only,ae_width_only,24,1,1,1.0851743907526938,1.0847753375859452,classification,ae_width_only,cand_000_d1_w1,8,1.0847753375859452,24,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:50:26,classification_ae_width_only,ae_width_only,25,1,1,1.0824246208694581,1.0821516080677476,classification,ae_width_only,cand_000_d1_w1,8,1.0821516080677476,25,0,True,0.4877670445988684,0.48739264384434,
2026-06-18 14:50:32,classification_ae_width_only,ae_width_only,26,1,1,1.0798185369489894,1.0797044419107276,classification,ae_width_only,cand_000_d1_w1,8,1.0797044419107276,26,0,True,0.4881392396893354,0.4869623586513141,
2026-06-18 14:50:38,classification_ae_width_only,ae_width_only,27,1,1,1.0774807903740524,1.0774865893455396,classification,ae_width_only,cand_000_d1_w1,8,1.0774865893455396,27,0,True,0.4876164454293152,0.48697957005903514,
2026-06-18 14:50:44,classification_ae_width_only,ae_width_only,28,1,1,1.0752737915728,1.0753260691669302,classification,ae_width_only,cand_000_d1_w1,8,1.0753260691669302,28,0,True,0.4876013855123599,0.48697957005903514,
2026-06-18 14:50:50,classification_ae_width_only,ae_width_only,29,1,1,1.0731076449356494,1.0731549647397665,classification,ae_width_only,cand_000_d1_w1,8,1.0731549647397665,29,0,True,0.4876099911791915,0.486910724428151,
2026-06-18 14:50:57,classification_ae_width_only,ae_width_only,30,1,1,1.0709682367403042,1.0710519625971078,classification,ae_width_only,cand_000_d1_w1,8,1.0710519625971078,30,0,True,0.4875949312622362,0.4870139928744772,
2026-06-18 14:51:04,classification_ae_width_only,ae_width_only,31,1,1,1.0688285044478287,1.0688996597345093,classification,ae_width_only,cand_000_d1_w1,8,1.0688996597345093,31,0,True,0.4876401110131021,0.48694514724359306,
2026-06-18 14:51:10,classification_ae_width_only,ae_width_only,32,1,1,1.0667100270631937,1.066770350415416,classification,ae_width_only,cand_000_d1_w1,8,1.066770350415416,32,0,True,0.4876142940126073,0.4869967814667562,
2026-06-18 14:51:17,classification_ae_width_only,ae_width_only,33,1,1,1.0646078478081784,1.0646758939544398,classification,ae_width_only,cand_000_d1_w1,8,1.0646758939544398,33,0,True,0.4876099911791915,0.4869623586513141,
2026-06-18 14:51:23,classification_ae_width_only,ae_width_only,34,1,1,1.062540158588703,1.0626192255887297,classification,ae_width_only,cand_000_d1_w1,8,1.0626192255887297,34,0,True,0.48782728426668964,0.4877024491833187,
2026-06-18 14:51:29,classification_ae_width_only,ae_width_only,35,1,1,1.060517507725222,1.0605875082683716,classification,ae_width_only,cand_000_d1_w1,8,1.0605875082683716,35,0,True,0.48855231169725266,0.48804667733773943,
2026-06-18 14:51:36,classification_ae_width_only,ae_width_only,36,1,1,1.058549268633324,1.0587306953876212,classification,ae_width_only,cand_000_d1_w1,8,1.0587306953876212,36,0,True,0.48855446311396056,0.4889588819469544,
2026-06-18 14:51:42,classification_ae_width_only,ae_width_only,37,1,1,1.0566484110744339,1.0567872307472546,classification,ae_width_only,cand_000_d1_w1,8,1.0567872307472546,37,0,True,0.48843398377831804,0.4881155229686236,
2026-06-18 14:51:48,classification_ae_width_only,ae_width_only,38,1,1,1.0548000375307538,1.0549269490282136,classification,ae_width_only,cand_000_d1_w1,8,1.0549269490282136,38,0,True,0.4993889976549558,0.5157570437686099,
2026-06-18 14:51:55,classification_ae_width_only,ae_width_only,39,1,1,1.053036372905903,1.0532579172400505,classification,ae_width_only,cand_000_d1_w1,8,1.0532579172400505,39,0,True,0.5142423786063123,0.5154300270219101,
2026-06-18 14:52:01,classification_ae_width_only,ae_width_only,40,1,1,1.0513356229164896,1.0515690512961728,classification,ae_width_only,cand_000_d1_w1,8,1.0515690512961728,40,0,True,0.5143908263591576,0.5150513760520473,
2026-06-18 14:52:08,classification_ae_width_only,ae_width_only,41,1,1,1.049694510470138,1.0499548797313938,classification,ae_width_only,cand_000_d1_w1,8,1.0499548797313938,41,0,True,0.5141842903551989,0.5151374330906525,
2026-06-18 14:52:15,classification_ae_width_only,ae_width_only,42,1,1,1.0481079725658946,1.0484133722084497,classification,ae_width_only,cand_000_d1_w1,8,1.0484133722084497,42,0,True,0.514334889524752,0.5160668491075885,
2026-06-18 14:52:21,classification_ae_width_only,ae_width_only,43,1,1,1.046590842903385,1.0468765078340903,classification,ae_width_only,cand_000_d1_w1,8,1.0468765078340903,43,0,True,0.5151739420408339,0.5166520369701038,
2026-06-18 14:52:28,classification_ae_width_only,ae_width_only,44,1,1,1.0451214335153052,1.04542830689996,classification,ae_width_only,cand_000_d1_w1,8,1.04542830689996,44,0,True,0.5160689313913212,0.5165831913392196,
2026-06-18 14:52:34,classification_ae_width_only,ae_width_only,45,1,1,1.043669689459495,1.0440354633326374,classification,ae_width_only,cand_000_d1_w1,8,1.0440354633326374,45,0,True,0.5165293345668123,0.516738094008709,
2026-06-18 14:52:40,classification_ae_width_only,ae_width_only,46,1,1,1.0422621854382956,1.0426096931032953,classification,ae_width_only,cand_000_d1_w1,8,1.0426096931032953,46,0,True,0.517525440502571,0.5183043321113234,
2026-06-18 14:52:47,classification_ae_width_only,ae_width_only,47,1,1,1.0408455872494158,1.0412234058745504,classification,ae_width_only,cand_000_d1_w1,8,1.0412234058745504,47,0,True,0.5186312686904326,0.5200426842911482,
2026-06-18 14:52:53,classification_ae_width_only,ae_width_only,48,1,1,1.0394356448120854,1.0398601003650199,classification,ae_width_only,cand_000_d1_w1,8,1.0398601003650199,48,0,True,0.5208171080656613,0.521798247878694,
2026-06-18 14:53:00,classification_ae_width_only,ae_width_only,49,1,1,1.0380416249349707,1.0385333275508146,classification,ae_width_only,cand_000_d1_w1,8,1.0385333275508146,49,0,True,0.5226135410167595,0.5248446670453176,
2026-06-18 14:53:06,classification_ae_width_only,ae_width_only,50,1,1,1.03664922659862,1.0370953421947995,classification,ae_width_only,cand_000_d1_w1,8,1.0370953421947995,50,0,True,0.5242012865471913,0.5262215796630006,
2026-06-18 14:53:12,classification_ae_width_only,ae_width_only,51,1,1,1.0352634689693558,1.0357452957965128,classification,ae_width_only,cand_000_d1_w1,8,1.0357452957965128,51,0,True,0.526275252253609,0.5278738748042202,
2026-06-18 14:53:19,classification_ae_width_only,ae_width_only,52,1,1,1.0338310083042455,1.034339584950701,classification,ae_width_only,cand_000_d1_w1,8,1.034339584950701,52,0,True,0.5287343215507412,0.5287172337825511,
2026-06-18 14:53:25,classification_ae_width_only,ae_width_only,53,1,1,1.0324279123061377,1.0329468556992214,classification,ae_width_only,cand_000_d1_w1,8,1.0329468556992214,53,0,True,0.5300208687420667,0.5300080893616289,
2026-06-18 14:53:32,classification_ae_width_only,ae_width_only,54,1,1,1.0310059319295268,1.0315841683520564,classification,ae_width_only,cand_000_d1_w1,8,1.0315841683520564,54,0,True,0.5319506895290549,0.5329856628973684,
2026-06-18 14:53:38,classification_ae_width_only,ae_width_only,55,1,1,1.0295939604054911,1.030167391545551,classification,ae_width_only,cand_000_d1_w1,8,1.030167391545551,55,0,True,0.5336825799789161,0.5359632364331078,
2026-06-18 14:53:45,classification_ae_width_only,ae_width_only,56,1,1,1.028157265538031,1.028774019676782,classification,ae_width_only,cand_000_d1_w1,8,1.028774019676782,56,0,True,0.5363589423635464,0.5379081255055851,
2026-06-18 14:53:51,classification_ae_width_only,ae_width_only,57,1,1,1.026741973580947,1.0273955357599782,classification,ae_width_only,cand_000_d1_w1,8,1.0273955357599782,57,0,True,0.5382005550655107,0.5399046488012255,
2026-06-18 14:53:58,classification_ae_width_only,ae_width_only,58,1,1,1.0253271768447088,1.0260286678765367,classification,ae_width_only,cand_000_d1_w1,8,1.0260286678765367,58,0,True,0.5413308663755083,0.542434725736218,
