timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:39:40,anomaly_ae_width_only,ae_width_only,1,21,6,0.14163984081305656,0.15887272357940674,anomaly,ae_width_only,cand_120_d6_w21,180,0.15887272357940674,1,0,True,,,
2026-06-13 14:39:44,anomaly_ae_width_only,ae_width_only,2,21,6,0.13860782891891602,0.1579907238483429,anomaly,ae_width_only,cand_120_d6_w21,180,0.1579907238483429,2,0,True,,,
2026-06-13 14:39:49,anomaly_ae_width_only,ae_width_only,3,21,6,0.13687457900165367,0.15616999566555023,anomaly,ae_width_only,cand_120_d6_w21,180,0.15616999566555023,3,0,True,,,
2026-06-13 14:39:53,anomaly_ae_width_only,ae_width_only,4,21,6,0.13584815647258697,0.15600034594535828,anomaly,ae_width_only,cand_120_d6_w21,180,0.15600034594535828,4,0,True,,,
2026-06-13 14:39:58,anomaly_ae_width_only,ae_width_only,5,21,6,0.1352952971315344,0.15529876947402954,anomaly,ae_width_only,cand_120_d6_w21,180,0.15529876947402954,5,0,True,,,
2026-06-13 14:40:02,anomaly_ae_width_only,ae_width_only,6,21,6,0.1354062636444183,0.15571430325508118,anomaly,ae_width_only,cand_120_d6_w21,180,0.15529876947402954,5,1,False,,,
2026-06-13 14:40:07,anomaly_ae_width_only,ae_width_only,7,21,6,0.13506681011962685,0.15498366951942444,anomaly,ae_width_only,cand_120_d6_w21,180,0.15498366951942444,7,0,True,,,
2026-06-13 14:40:12,anomaly_ae_width_only,ae_width_only,8,21,6,0.1347893863042311,0.1548585593700409,anomaly,ae_width_only,cand_120_d6_w21,180,0.1548585593700409,8,0,True,,,
2026-06-13 14:40:16,anomaly_ae_width_only,ae_width_only,9,21,6,0.1348275434981342,0.15491516888141632,anomaly,ae_width_only,cand_120_d6_w21,180,0.1548585593700409,8,1,False,,,
2026-06-13 14:40:21,anomaly_ae_width_only,ae_width_only,10,21,6,0.13517358170922616,0.15505388379096985,anomaly,ae_width_only,cand_120_d6_w21,180,0.1548585593700409,8,2,False,,,
2026-06-13 14:40:25,anomaly_ae_width_only,ae_width_only,11,21,6,0.13488219742920335,0.15459491312503815,anomaly,ae_width_only,cand_120_d6_w21,180,0.15459491312503815,11,0,True,,,
2026-06-13 14:40:30,anomaly_ae_width_only,ae_width_only,12,21,6,0.1346462046017805,0.15472589433193207,anomaly,ae_width_only,cand_120_d6_w21,180,0.15459491312503815,11,1,False,,,
2026-06-13 14:40:35,anomaly_ae_width_only,ae_width_only,13,21,6,0.13522073867243797,0.15447427332401276,anomaly,ae_width_only,cand_120_d6_w21,180,0.15447427332401276,13,0,True,,,
2026-06-13 14:40:40,anomaly_ae_width_only,ae_width_only,14,21,6,0.13472551391343823,0.15462549030780792,anomaly,ae_width_only,cand_120_d6_w21,180,0.15447427332401276,13,1,False,,,
2026-06-13 14:40:44,anomaly_ae_width_only,ae_width_only,15,21,6,0.1346188159126287,0.15509656071662903,anomaly,ae_width_only,cand_120_d6_w21,180,0.15447427332401276,13,2,False,,,
2026-06-13 14:40:48,anomaly_ae_width_only,ae_width_only,16,21,6,0.13461495214963065,0.1543395072221756,anomaly,ae_width_only,cand_120_d6_w21,180,0.1543395072221756,16,0,True,,,
2026-06-13 14:40:53,anomaly_ae_width_only,ae_width_only,17,21,6,0.13473781318652334,0.15443487465381622,anomaly,ae_width_only,cand_120_d6_w21,180,0.1543395072221756,16,1,False,,,
2026-06-13 14:40:57,anomaly_ae_width_only,ae_width_only,18,21,6,0.1344891945895444,0.15464885532855988,anomaly,ae_width_only,cand_120_d6_w21,180,0.1543395072221756,16,2,False,,,
2026-06-13 14:41:02,anomaly_ae_width_only,ae_width_only,19,21,6,0.1341936121770322,0.15424776077270508,anomaly,ae_width_only,cand_120_d6_w21,180,0.1543395072221756,16,3,False,,,
2026-06-13 14:41:07,anomaly_ae_width_only,ae_width_only,20,21,6,0.13412858461292235,0.1542123705148697,anomaly,ae_width_only,cand_120_d6_w21,180,0.1542123705148697,20,0,True,,,
2026-06-13 14:41:11,anomaly_ae_width_only,ae_width_only,21,21,6,0.1343653599009476,0.1541423350572586,anomaly,ae_width_only,cand_120_d6_w21,180,0.1542123705148697,20,1,False,,,
2026-06-13 14:41:16,anomaly_ae_width_only,ae_width_only,22,21,6,0.13477299007569904,0.15456150472164154,anomaly,ae_width_only,cand_120_d6_w21,180,0.1542123705148697,20,2,False,,,
2026-06-13 14:41:21,anomaly_ae_width_only,ae_width_only,23,21,6,0.13453815665250038,0.1541600525379181,anomaly,ae_width_only,cand_120_d6_w21,180,0.1542123705148697,20,3,False,,,
2026-06-13 14:41:25,anomaly_ae_width_only,ae_width_only,24,21,6,0.13410066654362562,0.15398439764976501,anomaly,ae_width_only,cand_120_d6_w21,180,0.15398439764976501,24,0,True,,,
2026-06-13 14:41:30,anomaly_ae_width_only,ae_width_only,25,21,6,0.13406805737050986,0.1536257117986679,anomaly,ae_width_only,cand_120_d6_w21,180,0.1536257117986679,25,0,True,,,
2026-06-13 14:41:35,anomaly_ae_width_only,ae_width_only,26,21,6,0.13361305637159776,0.15333758294582367,anomaly,ae_width_only,cand_120_d6_w21,180,0.15333758294582367,26,0,True,,,
2026-06-13 14:41:40,anomaly_ae_width_only,ae_width_only,27,21,6,0.13363909600800605,0.1536383181810379,anomaly,ae_width_only,cand_120_d6_w21,180,0.15333758294582367,26,1,False,,,
2026-06-13 14:41:44,anomaly_ae_width_only,ae_width_only,28,21,6,0.1337402623356189,0.15315738320350647,anomaly,ae_width_only,cand_120_d6_w21,180,0.15315738320350647,28,0,True,,,
2026-06-13 14:41:49,anomaly_ae_width_only,ae_width_only,29,21,6,0.13325945041490386,0.15278597176074982,anomaly,ae_width_only,cand_120_d6_w21,180,0.15278597176074982,29,0,True,,,
2026-06-13 14:41:54,anomaly_ae_width_only,ae_width_only,30,21,6,0.13380100682799903,0.15344053506851196,anomaly,ae_width_only,cand_120_d6_w21,180,0.15278597176074982,29,1,False,,,
2026-06-13 14:41:59,anomaly_ae_width_only,ae_width_only,31,21,6,0.13388067141322887,0.15327201783657074,anomaly,ae_width_only,cand_120_d6_w21,180,0.15278597176074982,29,2,False,,,
2026-06-13 14:42:02,anomaly_ae_width_only,ae_width_only,32,21,6,0.13325127190045133,0.15317176282405853,anomaly,ae_width_only,cand_120_d6_w21,180,0.15278597176074982,29,3,False,,,
2026-06-13 14:42:06,anomaly_ae_width_only,ae_width_only,33,21,6,0.13322809714824269,0.15281008183956146,anomaly,ae_width_only,cand_120_d6_w21,180,0.15278597176074982,29,4,False,,,
2026-06-13 14:42:09,anomaly_ae_width_only,ae_width_only,34,21,6,0.13261640065974797,0.15236863493919373,anomaly,ae_width_only,cand_120_d6_w21,180,0.15236863493919373,34,0,True,,,
2026-06-13 14:42:13,anomaly_ae_width_only,ae_width_only,35,21,6,0.13275956476312367,0.1525954157114029,anomaly,ae_width_only,cand_120_d6_w21,180,0.15236863493919373,34,1,False,,,
2026-06-13 14:42:17,anomaly_ae_width_only,ae_width_only,36,21,6,0.13258654383313423,0.1526438444852829,anomaly,ae_width_only,cand_120_d6_w21,180,0.15236863493919373,34,2,False,,,
2026-06-13 14:42:20,anomaly_ae_width_only,ae_width_only,37,21,6,0.13276632973283647,0.15298008918762207,anomaly,ae_width_only,cand_120_d6_w21,180,0.15236863493919373,34,3,False,,,
2026-06-13 14:42:24,anomaly_ae_width_only,ae_width_only,38,21,6,0.13273240147714946,0.15217530727386475,anomaly,ae_width_only,cand_120_d6_w21,180,0.15217530727386475,38,0,True,,,
2026-06-13 14:42:27,anomaly_ae_width_only,ae_width_only,39,21,6,0.1322046203697938,0.15162625908851624,anomaly,ae_width_only,cand_120_d6_w21,180,0.15162625908851624,39,0,True,,,
2026-06-13 14:42:31,anomaly_ae_width_only,ae_width_only,40,21,6,0.13137356118549204,0.1512610763311386,anomaly,ae_width_only,cand_120_d6_w21,180,0.1512610763311386,40,0,True,,,
2026-06-13 14:42:34,anomaly_ae_width_only,ae_width_only,41,21,6,0.1315044907687027,0.15051576495170593,anomaly,ae_width_only,cand_120_d6_w21,180,0.15051576495170593,41,0,True,,,
2026-06-13 14:42:38,anomaly_ae_width_only,ae_width_only,42,21,6,0.13080998535027066,0.15029188990592957,anomaly,ae_width_only,cand_120_d6_w21,180,0.15029188990592957,42,0,True,,,
2026-06-13 14:42:41,anomaly_ae_width_only,ae_width_only,43,21,6,0.1307008920603318,0.1502738893032074,anomaly,ae_width_only,cand_120_d6_w21,180,0.15029188990592957,42,1,False,,,
2026-06-13 14:42:46,anomaly_ae_width_only,ae_width_only,44,21,6,0.13046608563870302,0.15007494390010834,anomaly,ae_width_only,cand_120_d6_w21,180,0.15007494390010834,44,0,True,,,
2026-06-13 14:42:50,anomaly_ae_width_only,ae_width_only,45,21,6,0.1309417450208643,0.150651752948761,anomaly,ae_width_only,cand_120_d6_w21,180,0.15007494390010834,44,1,False,,,
2026-06-13 14:42:55,anomaly_ae_width_only,ae_width_only,46,21,6,0.13050915478918257,0.1505204290151596,anomaly,ae_width_only,cand_120_d6_w21,180,0.15007494390010834,44,2,False,,,
2026-06-13 14:42:59,anomaly_ae_width_only,ae_width_only,47,21,6,0.13062196871792037,0.15003468096256256,anomaly,ae_width_only,cand_120_d6_w21,180,0.15007494390010834,44,3,False,,,
2026-06-13 14:43:04,anomaly_ae_width_only,ae_width_only,48,21,6,0.1304942522144607,0.14937075972557068,anomaly,ae_width_only,cand_120_d6_w21,180,0.14937075972557068,48,0,True,,,
2026-06-13 14:43:09,anomaly_ae_width_only,ae_width_only,49,21,6,0.13011354331328767,0.1496153473854065,anomaly,ae_width_only,cand_120_d6_w21,180,0.14937075972557068,48,1,False,,,
2026-06-13 14:43:13,anomaly_ae_width_only,ae_width_only,50,21,6,0.13033498394270837,0.14912296831607819,anomaly,ae_width_only,cand_120_d6_w21,180,0.14912296831607819,50,0,True,,,
2026-06-13 14:43:18,anomaly_ae_width_only,ae_width_only,51,21,6,0.1293863211649955,0.14870122075080872,anomaly,ae_width_only,cand_120_d6_w21,180,0.14870122075080872,51,0,True,,,
2026-06-13 14:43:23,anomaly_ae_width_only,ae_width_only,52,21,6,0.12887609951373077,0.14831477403640747,anomaly,ae_width_only,cand_120_d6_w21,180,0.14831477403640747,52,0,True,,,
2026-06-13 14:43:28,anomaly_ae_width_only,ae_width_only,53,21,6,0.12900483024272627,0.14834162592887878,anomaly,ae_width_only,cand_120_d6_w21,180,0.14831477403640747,52,1,False,,,
2026-06-13 14:43:33,anomaly_ae_width_only,ae_width_only,54,21,6,0.12891420671564824,0.14839264750480652,anomaly,ae_width_only,cand_120_d6_w21,180,0.14831477403640747,52,2,False,,,
2026-06-13 14:43:38,anomaly_ae_width_only,ae_width_only,55,21,6,0.12868417622957748,0.14856217801570892,anomaly,ae_width_only,cand_120_d6_w21,180,0.14831477403640747,52,3,False,,,
2026-06-13 14:43:43,anomaly_ae_width_only,ae_width_only,56,21,6,0.1291519060554815,0.14828674495220184,anomaly,ae_width_only,cand_120_d6_w21,180,0.14831477403640747,52,4,False,,,
2026-06-13 14:43:48,anomaly_ae_width_only,ae_width_only,57,21,6,0.12898342410886995,0.14834049344062805,anomaly,ae_width_only,cand_120_d6_w21,180,0.14831477403640747,52,5,False,,,
