timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 05:11:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00573038892070787,0.006085118754789147,1879,0.006085118754789147,0,True
2026-06-16 05:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005549512377752115,0.006089773472894212,1879,0.006089773472894212,0,True
2026-06-16 05:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005592183315582792,0.006125712221226853,1879,0.006125712221226853,0,True
2026-06-16 05:11:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0055489990220033425,0.006030421723986403,1879,0.006030421723986403,0,True
2026-06-16 05:11:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005546733361579581,0.006194976138820161,1879,0.006194976138820161,0,True
2026-06-16 05:11:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005545261414473435,0.006086286018178557,1879,0.006086286018178557,0,True
2026-06-16 05:11:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005590760825658584,0.00618849183376639,1879,0.00618849183376639,0,True
2026-06-16 05:11:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005570325841022584,0.00608489315080377,1879,0.00608489315080377,0,True
2026-06-16 05:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005526619557522011,0.006130562253453527,1879,0.006130562253453527,0,True
2026-06-16 05:11:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005614523759611836,0.0061568692886772285,1879,0.0061568692886772285,0,True
2026-06-16 05:11:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0074060498310860095,0.006187054103543999,1879,0.006187054103543999,0,True
