timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 18:37:23,autoencoding_ae_depth_to_width,ae_depth_to_width,1,13,10,0.6869774597898228,0.6842968759812745,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6842968759812745,1,0,True,,,
2026-05-20 18:37:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,13,10,0.6661145511411846,0.6713332693319645,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6713332693319645,2,0,True,,,
2026-05-20 18:37:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,13,10,0.6632358943702293,0.6688977704315132,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6688977704315132,3,0,True,,,
2026-05-20 18:37:33,autoencoding_ae_depth_to_width,ae_depth_to_width,4,13,10,0.6614242875279285,0.6686062500291399,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6686062500291399,4,0,True,,,
2026-05-20 18:37:37,autoencoding_ae_depth_to_width,ae_depth_to_width,5,13,10,0.6612861382453721,0.6666894916386221,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6666894916386221,5,0,True,,,
2026-05-20 18:37:40,autoencoding_ae_depth_to_width,ae_depth_to_width,6,13,10,0.6604032432734717,0.6663227616408013,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6663227616408013,6,0,True,,,
2026-05-20 18:37:44,autoencoding_ae_depth_to_width,ae_depth_to_width,7,13,10,0.6602279536333899,0.6651388750330959,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6651388750330959,7,0,True,,,
2026-05-20 18:37:47,autoencoding_ae_depth_to_width,ae_depth_to_width,8,13,10,0.6603357976009369,0.6652501378317335,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6651388750330959,7,1,False,,,
2026-05-20 18:37:51,autoencoding_ae_depth_to_width,ae_depth_to_width,9,13,10,0.6594324207706512,0.6648341298895312,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6648341298895312,9,0,True,,,
2026-05-20 18:37:54,autoencoding_ae_depth_to_width,ae_depth_to_width,10,13,10,0.6595538889019684,0.664746509340285,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6648341298895312,9,1,False,,,
2026-05-20 18:37:57,autoencoding_ae_depth_to_width,ae_depth_to_width,11,13,10,0.6591722077453012,0.6643747453275037,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6643747453275037,11,0,True,,,
2026-05-20 18:38:01,autoencoding_ae_depth_to_width,ae_depth_to_width,12,13,10,0.6591017785418252,0.6652245638680371,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6643747453275037,11,1,False,,,
2026-05-20 18:38:04,autoencoding_ae_depth_to_width,ae_depth_to_width,13,13,10,0.658673390085517,0.664809289947992,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6643747453275037,11,2,False,,,
2026-05-20 18:38:08,autoencoding_ae_depth_to_width,ae_depth_to_width,14,13,10,0.6592017283481902,0.6643770397057216,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6643747453275037,11,3,False,,,
2026-05-20 18:38:12,autoencoding_ae_depth_to_width,ae_depth_to_width,15,13,10,0.6589749735636498,0.6664219611809402,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6643747453275037,11,4,False,,,
2026-05-20 18:38:15,autoencoding_ae_depth_to_width,ae_depth_to_width,16,13,10,0.6594013381631656,0.664206535638182,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.664206535638182,16,0,True,,,
2026-05-20 18:38:18,autoencoding_ae_depth_to_width,ae_depth_to_width,17,13,10,0.6590953445901857,0.6650174483124708,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.664206535638182,16,1,False,,,
2026-05-20 18:38:22,autoencoding_ae_depth_to_width,ae_depth_to_width,18,13,10,0.6591588894437255,0.6642329355192743,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.664206535638182,16,2,False,,,
2026-05-20 18:38:25,autoencoding_ae_depth_to_width,ae_depth_to_width,19,13,10,0.6581358780526158,0.6634137536379207,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6634137536379207,19,0,True,,,
2026-05-20 18:38:29,autoencoding_ae_depth_to_width,ae_depth_to_width,20,13,10,0.6578829296992302,0.6635593128892506,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6634137536379207,19,1,False,,,
2026-05-20 18:38:32,autoencoding_ae_depth_to_width,ae_depth_to_width,21,13,10,0.6581388116167554,0.6636948715991912,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6634137536379207,19,2,False,,,
2026-05-20 18:38:36,autoencoding_ae_depth_to_width,ae_depth_to_width,22,13,10,0.6580905397352623,0.6636596622303885,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6634137536379207,19,3,False,,,
2026-05-20 18:38:39,autoencoding_ae_depth_to_width,ae_depth_to_width,23,13,10,0.6583785248406462,0.6641952459146286,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6634137536379207,19,4,False,,,
2026-05-20 18:38:43,autoencoding_ae_depth_to_width,ae_depth_to_width,24,13,10,0.6585259734557102,0.6635292892527784,autoencoding,ae_depth_to_width,cand_117_d10_w13,176,0.6634137536379207,19,5,False,,,
