timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:13:37,representation_ae_width_only,ae_width_only,1,66,10,0.08445782459782937,0.10272745939966069,representation,ae_width_only,cand_650_d10_w66,667,0.10272745939966069,1,0,True,0.966973602116994,0.9617734634515757,,0.9581246450147157,0.23323571331125845
2026-06-01 22:13:40,representation_ae_width_only,ae_width_only,2,66,10,0.0638974215837016,0.10048686218506186,representation,ae_width_only,cand_650_d10_w66,667,0.10048686218506186,2,0,True,0.9742174221725006,0.9633741243696322,,,
2026-06-01 22:13:44,representation_ae_width_only,ae_width_only,3,66,10,0.061648339851294545,0.0923048917310769,representation,ae_width_only,cand_650_d10_w66,667,0.0923048917310769,3,0,True,0.9749811751038059,0.9658353556737406,,,
2026-06-01 22:13:47,representation_ae_width_only,ae_width_only,4,66,10,0.05584217996871558,0.09253062207644636,representation,ae_width_only,cand_650_d10_w66,667,0.0923048917310769,3,1,False,0.9773692476495772,0.9658697784891827,,,
2026-06-01 22:13:59,representation_ae_width_only,ae_width_only,5,66,10,0.057436047464180205,0.0901344288569802,representation,ae_width_only,cand_650_d10_w66,667,0.0901344288569802,5,0,True,0.9766850971364643,0.96648938916714,,0.958245124868763,0.2332183683266502
2026-06-01 22:14:03,representation_ae_width_only,ae_width_only,6,66,10,0.05567767134459683,0.09135640851863619,representation,ae_width_only,cand_650_d10_w66,667,0.0901344288569802,5,1,False,0.9777823196574945,0.9661451610127192,,,
2026-06-01 22:14:06,representation_ae_width_only,ae_width_only,7,66,10,0.05640364455808981,0.08875603605254058,representation,ae_width_only,cand_650_d10_w66,667,0.08875603605254058,7,0,True,0.9773176136485876,0.9666270804289083,,,
2026-06-01 22:14:09,representation_ae_width_only,ae_width_only,8,66,10,0.05837441186888134,0.09056539278634454,representation,ae_width_only,cand_650_d10_w66,667,0.08875603605254058,7,1,False,0.9763752931305264,0.9662312180513244,,,
2026-06-01 22:14:12,representation_ae_width_only,ae_width_only,9,66,10,0.056041515570330526,0.09341580623779766,representation,ae_width_only,cand_650_d10_w66,667,0.08875603605254058,7,2,False,0.9771411974785397,0.9654050704807147,,,
2026-06-01 22:14:37,representation_ae_width_only,ae_width_only,10,66,10,0.057454150219538216,0.09235876245680526,representation,ae_width_only,cand_650_d10_w66,667,0.08875603605254058,7,3,False,0.9766248574686431,0.9660935267895561,,0.9588819469544414,0.2336328481360161
2026-06-01 22:14:40,representation_ae_width_only,ae_width_only,11,66,10,0.05625539301565383,0.0947257627813952,representation,ae_width_only,cand_650_d10_w66,667,0.08875603605254058,7,4,False,0.9772595253974742,0.9643895974251734,,,
2026-06-01 22:14:43,representation_ae_width_only,ae_width_only,12,66,10,0.05823310403581002,0.0918611837243394,representation,ae_width_only,cand_650_d10_w66,667,0.08875603605254058,7,5,False,0.9762483595447602,0.9655599731502039,,,
2026-06-01 22:14:46,representation_ae_width_only,ae_width_only,13,66,10,0.05624858837104501,0.09277635798179082,representation,ae_width_only,cand_650_d10_w66,667,0.08875603605254058,7,6,False,0.9771584088122028,0.9661279496049981,,,
2026-06-01 22:14:49,representation_ae_width_only,ae_width_only,14,66,10,0.05528693678898742,0.09166851063036442,representation,ae_width_only,cand_650_d10_w66,667,0.08875603605254058,7,7,False,0.9775628751532884,0.9664205435362558,,,
2026-06-01 22:15:13,representation_ae_width_only,ae_width_only,15,66,10,0.057970228936462365,0.09389637658711286,representation,ae_width_only,cand_650_d10_w66,667,0.08875603605254058,7,8,False,0.9765474064671587,0.9649403624722466,,0.9582795476842051,0.2312207750320814
2026-06-01 22:15:16,representation_ae_width_only,ae_width_only,16,66,10,0.054207804211734156,0.0966183341065897,representation,ae_width_only,cand_650_d10_w66,667,0.08875603605254058,7,9,False,0.9782642370000646,0.9639937350475896,,,
2026-06-01 22:15:19,representation_ae_width_only,ae_width_only,17,66,10,0.05523179670547865,0.09098147875106888,representation,ae_width_only,cand_650_d10_w66,667,0.08875603605254058,7,10,False,0.9776747488220994,0.9659214127123458,,,
