timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:25:09,representation_ae_width_only,ae_width_only,1,25,9,0.43921545647189386,0.3598042369048892,representation,ae_width_only,cand_208_d9_w25,224,0.3598042369048892,1,0,True,0.8440911340117467,0.8589353023183767,,0.9256122958296759,0.2511739016466508
2026-05-29 08:25:16,representation_ae_width_only,ae_width_only,2,25,9,0.31884898764139064,0.3127221562887387,representation,ae_width_only,cand_208_d9_w25,224,0.3127221562887387,2,0,True,0.8732535874873604,0.8750451799452678,,,
2026-05-29 08:25:26,representation_ae_width_only,ae_width_only,3,25,9,0.2964616807298163,0.2869189065736152,representation,ae_width_only,cand_208_d9_w25,224,0.2869189065736152,3,0,True,0.8814612422280071,0.8876611418047882,,,
2026-05-29 08:25:35,representation_ae_width_only,ae_width_only,4,25,9,0.2815926676889733,0.276964023032473,representation,ae_width_only,cand_208_d9_w25,224,0.276964023032473,4,0,True,0.8880962113551774,0.8928417755288205,,,
2026-05-29 08:26:03,representation_ae_width_only,ae_width_only,5,25,9,0.27673804853231326,0.2770164664142589,representation,ae_width_only,cand_208_d9_w25,224,0.276964023032473,4,1,False,0.8901163916438976,0.8911894803876009,,0.9313264831930603,0.25926315091337776
2026-05-29 08:26:13,representation_ae_width_only,ae_width_only,6,25,9,0.27146109875953356,0.27334998279224687,representation,ae_width_only,cand_208_d9_w25,224,0.27334998279224687,6,0,True,0.8918009509261849,0.892652450043889,,,
2026-05-29 08:26:21,representation_ae_width_only,ae_width_only,7,25,9,0.2727022853886793,0.2707285609707521,representation,ae_width_only,cand_208_d9_w25,224,0.2707285609707521,7,0,True,0.8916847744239582,0.8931515808677992,,,
2026-05-29 08:26:28,representation_ae_width_only,ae_width_only,8,25,9,0.2691730796518831,0.26926793348329414,representation,ae_width_only,cand_208_d9_w25,224,0.26926793348329414,8,0,True,0.8926808803597168,0.8943219565928298,,,
2026-05-29 08:26:36,representation_ae_width_only,ae_width_only,9,25,9,0.2685008833619994,0.26852409964500223,representation,ae_width_only,cand_208_d9_w25,224,0.26852409964500223,9,0,True,0.8928357823626858,0.894907144455345,,,
2026-05-29 08:27:03,representation_ae_width_only,ae_width_only,10,25,9,0.2710160867257823,0.27234950127740076,representation,ae_width_only,cand_208_d9_w25,224,0.26852409964500223,9,1,False,0.8912717024160409,0.892635238636168,,0.9321870535791122,0.2533253422174433
2026-05-29 08:27:13,representation_ae_width_only,ae_width_only,11,25,9,0.26878313066698756,0.2710042754659283,representation,ae_width_only,cand_208_d9_w25,224,0.26852409964500223,9,2,False,0.8927045459435038,0.8932376379064043,,,
2026-05-29 08:27:30,representation_ae_width_only,ae_width_only,12,25,9,0.27110836118609094,0.2678179456485705,representation,ae_width_only,cand_208_d9_w25,224,0.2678179456485705,12,0,True,0.8919472472623222,0.8947006075626925,,,
2026-05-29 08:27:38,representation_ae_width_only,ae_width_only,13,25,9,0.26630410088034207,0.2683132664260412,representation,ae_width_only,cand_208_d9_w25,224,0.2678179456485705,12,1,False,0.8938168283814892,0.8934269633913358,,,
2026-05-29 08:27:46,representation_ae_width_only,ae_width_only,14,25,9,0.26575902220545317,0.2675089016406705,representation,ae_width_only,cand_208_d9_w25,224,0.2675089016406705,14,0,True,0.8937694972139154,0.8952513726097657,,,
2026-05-29 08:28:17,representation_ae_width_only,ae_width_only,15,25,9,0.2645534984963796,0.2691093886613218,representation,ae_width_only,cand_208_d9_w25,224,0.2675089016406705,14,1,False,0.8945397043953444,0.8926868728593311,,0.9326689729953013,0.254712487121414
2026-05-29 08:28:31,representation_ae_width_only,ae_width_only,16,25,9,0.2642593224868135,0.26254397633307525,representation,ae_width_only,cand_208_d9_w25,224,0.26254397633307525,16,0,True,0.8947075148985607,0.8965938624120067,,,
2026-05-29 08:28:41,representation_ae_width_only,ae_width_only,17,25,9,0.26566984186981696,0.26903340664041797,representation,ae_width_only,cand_208_d9_w25,224,0.26254397633307525,16,1,False,0.8937372259632969,0.8931171580523571,,,
2026-05-29 08:28:52,representation_ae_width_only,ae_width_only,18,25,9,0.2665305401334274,0.26893869605809756,representation,ae_width_only,cand_208_d9_w25,224,0.26254397633307525,16,2,False,0.8933843936232009,0.8952857954252078,,,
2026-05-29 08:28:59,representation_ae_width_only,ae_width_only,19,25,9,0.2626734322511976,0.2633427070217394,representation,ae_width_only,cand_208_d9_w25,224,0.26254397633307525,16,3,False,0.8949527764032615,0.8968520335278223,,,
2026-05-29 08:29:31,representation_ae_width_only,ae_width_only,20,25,9,0.26421232194055294,0.2664531272273575,representation,ae_width_only,cand_208_d9_w25,224,0.26254397633307525,16,4,False,0.8949764419870485,0.8951481041634395,,0.9331508924114903,0.25514849010309587
2026-05-29 08:29:42,representation_ae_width_only,ae_width_only,21,25,9,0.2670595963411704,0.27094543762837825,representation,ae_width_only,cand_208_d9_w25,224,0.26254397633307525,16,5,False,0.8931391321185,0.8927040842670522,,,
2026-05-29 08:29:53,representation_ae_width_only,ae_width_only,22,25,9,0.26495431273529985,0.26144273965030984,representation,ae_width_only,cand_208_d9_w25,224,0.26144273965030984,22,0,True,0.894107269637056,0.8974200099826165,,,
2026-05-29 08:30:00,representation_ae_width_only,ae_width_only,23,25,9,0.26049517468219086,0.26124218723131387,representation,ae_width_only,cand_208_d9_w25,224,0.26124218723131387,23,0,True,0.8958154945031304,0.8969553019741484,,,
2026-05-29 08:30:09,representation_ae_width_only,ae_width_only,24,25,9,0.26054403559442607,0.2666293060564547,representation,ae_width_only,cand_208_d9_w25,224,0.26124218723131387,23,1,False,0.8965190077666143,0.894872721639903,,,
