timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 15:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0069387977445194635,0.006298437689017887,1104,0.006298437689017887,0,True
2026-06-14 15:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006734082987981842,0.0062987147773201834,1104,0.0062987147773201834,0,True
2026-06-14 15:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006657501152616174,0.006485325116041911,1104,0.006485325116041911,0,True
2026-06-14 15:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066823178083491586,0.006382007871120137,1104,0.006382007871120137,0,True
2026-06-14 15:49:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066802400696619295,0.006550681956835437,1104,0.006550681956835437,0,True
2026-06-14 15:49:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007660133572819987,0.006389517159470354,1104,0.006389517159470354,0,True
2026-06-14 15:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.008880176823575005,0.007900416443977785,1104,0.007900416443977785,0,True
2026-06-14 15:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007244521570221541,0.006360368820984193,1104,0.006360368820984193,0,True
2026-06-14 15:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00662474710161792,0.006344764569938058,1104,0.006344764569938058,0,True
2026-06-14 15:50:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065388249680322155,0.006327816339460407,1104,0.006327816339460407,0,True
2026-06-14 15:50:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006545930013118836,0.006335761657320053,1104,0.006335761657320053,0,True
