timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:54:29,simulation_ae_width_only,ae_width_only,1,17,6,0.004356712102890015,0.0039775073528289795,simulation,ae_width_only,cand_092_d6_w17,99,0.0039775073528289795,1,0,True,,,
2026-06-13 15:54:29,simulation_ae_width_only,ae_width_only,2,17,6,0.002958330325782299,0.003168263239786029,simulation,ae_width_only,cand_092_d6_w17,99,0.003168263239786029,2,0,True,,,
2026-06-13 15:54:30,simulation_ae_width_only,ae_width_only,3,17,6,0.00188407301902771,0.002884428482502699,simulation,ae_width_only,cand_092_d6_w17,99,0.002884428482502699,3,0,True,,,
2026-06-13 15:54:31,simulation_ae_width_only,ae_width_only,4,17,6,0.001781674800440669,0.0029490841552615166,simulation,ae_width_only,cand_092_d6_w17,99,0.002884428482502699,3,1,False,,,
2026-06-13 15:54:31,simulation_ae_width_only,ae_width_only,5,17,6,0.0018864768790081143,0.002808359218761325,simulation,ae_width_only,cand_092_d6_w17,99,0.002884428482502699,3,2,False,,,
2026-06-13 15:54:32,simulation_ae_width_only,ae_width_only,6,17,6,0.001658661407418549,0.0027527720667421818,simulation,ae_width_only,cand_092_d6_w17,99,0.0027527720667421818,6,0,True,,,
2026-06-13 15:54:33,simulation_ae_width_only,ae_width_only,7,17,6,0.0015054792165756226,0.002717796014621854,simulation,ae_width_only,cand_092_d6_w17,99,0.0027527720667421818,6,1,False,,,
2026-06-13 15:54:33,simulation_ae_width_only,ae_width_only,8,17,6,0.0015470898943021894,0.002539777895435691,simulation,ae_width_only,cand_092_d6_w17,99,0.002539777895435691,8,0,True,,,
2026-06-13 15:54:34,simulation_ae_width_only,ae_width_only,9,17,6,0.001543695223517716,0.0023642340674996376,simulation,ae_width_only,cand_092_d6_w17,99,0.0023642340674996376,9,0,True,,,
2026-06-13 15:54:35,simulation_ae_width_only,ae_width_only,10,17,6,0.0014324667863547802,0.00240577245131135,simulation,ae_width_only,cand_092_d6_w17,99,0.0023642340674996376,9,1,False,,,
2026-06-13 15:54:35,simulation_ae_width_only,ae_width_only,11,17,6,0.0013422993943095207,0.0026059586089104414,simulation,ae_width_only,cand_092_d6_w17,99,0.0023642340674996376,9,2,False,,,
2026-06-13 15:54:36,simulation_ae_width_only,ae_width_only,12,17,6,0.001326219760812819,0.0026991369668394327,simulation,ae_width_only,cand_092_d6_w17,99,0.0023642340674996376,9,3,False,,,
2026-06-13 15:54:37,simulation_ae_width_only,ae_width_only,13,17,6,0.0012967835646122694,0.0025935976300388575,simulation,ae_width_only,cand_092_d6_w17,99,0.0023642340674996376,9,4,False,,,
2026-06-13 15:54:37,simulation_ae_width_only,ae_width_only,14,17,6,0.0012244608951732516,0.0023994825314730406,simulation,ae_width_only,cand_092_d6_w17,99,0.0023642340674996376,9,5,False,,,
2026-06-13 15:54:38,simulation_ae_width_only,ae_width_only,15,17,6,0.001192198134958744,0.0022276793606579304,simulation,ae_width_only,cand_092_d6_w17,99,0.0022276793606579304,15,0,True,,,
2026-06-13 15:54:39,simulation_ae_width_only,ae_width_only,16,17,6,0.0012149742105975747,0.0020665638148784637,simulation,ae_width_only,cand_092_d6_w17,99,0.0020665638148784637,16,0,True,,,
2026-06-13 15:54:39,simulation_ae_width_only,ae_width_only,17,17,6,0.0012103976914659142,0.0018992881523445249,simulation,ae_width_only,cand_092_d6_w17,99,0.0018992881523445249,17,0,True,,,
2026-06-13 15:54:40,simulation_ae_width_only,ae_width_only,18,17,6,0.0011466844007372856,0.0017854804173111916,simulation,ae_width_only,cand_092_d6_w17,99,0.0017854804173111916,18,0,True,,,
2026-06-13 15:54:41,simulation_ae_width_only,ae_width_only,19,17,6,0.0010881542693823576,0.0017730771796777844,simulation,ae_width_only,cand_092_d6_w17,99,0.0017854804173111916,18,1,False,,,
2026-06-13 15:54:42,simulation_ae_width_only,ae_width_only,20,17,6,0.0010851039551198483,0.0018041521543636918,simulation,ae_width_only,cand_092_d6_w17,99,0.0017854804173111916,18,2,False,,,
2026-06-13 15:54:42,simulation_ae_width_only,ae_width_only,21,17,6,0.0010970962466672063,0.0018007369944825768,simulation,ae_width_only,cand_092_d6_w17,99,0.0017854804173111916,18,3,False,,,
2026-06-13 15:54:43,simulation_ae_width_only,ae_width_only,22,17,6,0.001070678699761629,0.001766919856891036,simulation,ae_width_only,cand_092_d6_w17,99,0.0017854804173111916,18,4,False,,,
2026-06-13 15:54:43,simulation_ae_width_only,ae_width_only,23,17,6,0.0010261809220537543,0.0017336206510663033,simulation,ae_width_only,cand_092_d6_w17,99,0.0017854804173111916,18,5,False,,,
2026-06-13 15:54:44,simulation_ae_width_only,ae_width_only,24,17,6,0.0010072492295876145,0.0017252975376322865,simulation,ae_width_only,cand_092_d6_w17,99,0.0017854804173111916,18,6,False,,,
2026-06-13 15:54:45,simulation_ae_width_only,ae_width_only,25,17,6,0.0010092766024172306,0.0017475858330726624,simulation,ae_width_only,cand_092_d6_w17,99,0.0017854804173111916,18,7,False,,,
2026-06-13 15:54:45,simulation_ae_width_only,ae_width_only,26,17,6,0.0010029104305431247,0.0018122745677828789,simulation,ae_width_only,cand_092_d6_w17,99,0.0017854804173111916,18,8,False,,,
2026-06-13 15:54:46,simulation_ae_width_only,ae_width_only,27,17,6,0.0009799671825021505,0.0019587893038988113,simulation,ae_width_only,cand_092_d6_w17,99,0.0017854804173111916,18,9,False,,,
2026-06-13 15:54:46,simulation_ae_width_only,ae_width_only,28,17,6,0.0009614136652089655,0.002130611566826701,simulation,ae_width_only,cand_092_d6_w17,99,0.0017854804173111916,18,10,False,,,
