timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-18 16:18:09,representation_ae_alt_depth,ae_alt_depth,1,107,6,0.08898985559014459,0.11529217333774128,representation,ae_alt_depth,cand_637_d6_w107,645,0.11529217333774128,1,0,True,0.9658355026785138,0.958245124868763,,0.9542348668697612
2026-05-18 16:18:14,representation_ae_alt_depth,ae_alt_depth,2,107,6,0.05961030046510162,0.09872113415476635,representation,ae_alt_depth,cand_637_d6_w107,645,0.09872113415476635,2,0,True,0.9760289150405542,0.9640453692707527,,
2026-05-18 16:18:19,representation_ae_alt_depth,ae_alt_depth,3,107,6,0.05431755221603542,0.09686512331495625,representation,ae_alt_depth,cand_637_d6_w107,645,0.09686512331495625,3,0,True,0.9782341171661539,0.9641314263093579,,
2026-05-18 16:18:25,representation_ae_alt_depth,ae_alt_depth,4,107,6,0.0518745179500738,0.09569294654475755,representation,ae_alt_depth,cand_637_d6_w107,645,0.09569294654475755,4,0,True,0.9793055226866891,0.9642691175711261,,
2026-05-18 16:18:41,representation_ae_alt_depth,ae_alt_depth,5,107,6,0.05150406414795649,0.1022921191492117,representation,ae_alt_depth,cand_637_d6_w107,645,0.09569294654475755,4,1,False,0.9792969170198575,0.9630471076229324,,0.9546995748782293
2026-05-18 16:18:47,representation_ae_alt_depth,ae_alt_depth,6,107,6,0.05292891180984499,0.0926082409332659,representation,ae_alt_depth,cand_637_d6_w107,645,0.0926082409332659,6,0,True,0.9787977883436243,0.9662312180513244,,
2026-05-18 16:18:52,representation_ae_alt_depth,ae_alt_depth,7,107,6,0.05051462520147539,0.09544591526965492,representation,ae_alt_depth,cand_637_d6_w107,645,0.0926082409332659,6,1,False,0.979748714528517,0.9654911275193198,,
2026-05-18 16:18:57,representation_ae_alt_depth,ae_alt_depth,8,107,6,0.05099893220246514,0.09772632383846895,representation,ae_alt_depth,cand_637_d6_w107,645,0.0926082409332659,6,2,False,0.9796239323594587,0.96466497994871,,
2026-05-18 16:19:03,representation_ae_alt_depth,ae_alt_depth,9,107,6,0.050264063641688304,0.08994184449943166,representation,ae_alt_depth,cand_637_d6_w107,645,0.08994184449943166,9,0,True,0.9798541339472042,0.9669885199910501,,
2026-05-18 16:19:19,representation_ae_alt_depth,ae_alt_depth,10,107,6,0.05120192989955447,0.09419408537330375,representation,ae_alt_depth,cand_637_d6_w107,645,0.08994184449943166,9,1,False,0.9795938125255481,0.9651641107726201,,0.9548200547322766
2026-05-18 16:19:25,representation_ae_alt_depth,ae_alt_depth,11,107,6,0.05000782123990468,0.09269369272802584,representation,ae_alt_depth,cand_637_d6_w107,645,0.08994184449943166,9,2,False,0.9801768464533895,0.965594395965646,,
2026-05-18 16:19:30,representation_ae_alt_depth,ae_alt_depth,12,107,6,0.05130179397421519,0.09217359420964973,representation,ae_alt_depth,cand_637_d6_w107,645,0.08994184449943166,9,3,False,0.9795099072739399,0.9663172750899296,,
2026-05-18 16:19:35,representation_ae_alt_depth,ae_alt_depth,13,107,6,0.049596992895670426,0.09122642774386663,representation,ae_alt_depth,cand_637_d6_w107,645,0.08994184449943166,9,4,False,0.980123061035692,0.9659558355277879,,
2026-05-18 16:19:41,representation_ae_alt_depth,ae_alt_depth,14,107,6,0.04997046047907037,0.09441033491519817,representation,ae_alt_depth,cand_637_d6_w107,645,0.08994184449943166,9,5,False,0.9801252124523999,0.9654911275193198,,
