timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:52:02,representation_ae_width_only,ae_width_only,1,40,7,0.24074845569122627,0.20571074360482974,representation,ae_width_only,cand_266_d7_w40,281,0.20571074360482974,1,0,True,0.9124158258213033,0.9210168499681589,,0.9456980086401267,0.20064643715354846
2026-05-30 01:52:15,representation_ae_width_only,ae_width_only,2,40,7,0.1769953436492804,0.17883641107552506,representation,ae_width_only,cand_266_d7_w40,281,0.17883641107552506,2,0,True,0.9293410210623696,0.9296053424209566,,,
2026-05-30 01:52:22,representation_ae_width_only,ae_width_only,3,40,7,0.17102885567747744,0.16973838819555465,representation,ae_width_only,cand_266_d7_w40,281,0.16973838819555465,3,0,True,0.931619371356038,0.9328582984802327,,,
2026-05-30 01:52:30,representation_ae_width_only,ae_width_only,4,40,7,0.16466137025155786,0.17071134497206486,representation,ae_width_only,cand_266_d7_w40,281,0.16973838819555465,3,1,False,0.934917493169252,0.9336156004199584,,,
2026-05-30 01:53:15,representation_ae_width_only,ae_width_only,5,40,7,0.16583667389253612,0.16866873483670475,representation,ae_width_only,cand_266_d7_w40,281,0.16866873483670475,5,0,True,0.9337406682300294,0.9341835768747526,,0.9470749212578097,0.19876920354126829
2026-05-30 01:53:27,representation_ae_width_only,ae_width_only,6,40,7,0.16210416611193051,0.16567315274151903,representation,ae_width_only,cand_266_d7_w40,281,0.16567315274151903,6,0,True,0.9356769432671415,0.9350785700762465,,,
2026-05-30 01:53:37,representation_ae_width_only,ae_width_only,7,40,7,0.15801048570016157,0.17107916857472563,representation,ae_width_only,cand_266_d7_w40,281,0.16567315274151903,6,1,False,0.9374927389686109,0.9324796475103698,,,
2026-05-30 01:53:46,representation_ae_width_only,ae_width_only,8,40,7,0.16064703958960777,0.17076538466956456,representation,ae_width_only,cand_266_d7_w40,281,0.16567315274151903,6,2,False,0.936014715690282,0.9328410870725117,,,
2026-05-30 01:53:55,representation_ae_width_only,ae_width_only,9,40,7,0.16315156797297,0.16828319692720028,representation,ae_width_only,cand_266_d7_w40,281,0.16567315274151903,6,3,False,0.9350013984208602,0.9332197380423745,,,
2026-05-30 01:54:46,representation_ae_width_only,ae_width_only,10,40,7,0.16368400064534636,0.1690540270274692,representation,ae_width_only,cand_266_d7_w40,281,0.16567315274151903,6,4,False,0.934300036574084,0.9338049259048897,,0.9469372299960414,0.19894470704236297
2026-05-30 01:54:58,representation_ae_width_only,ae_width_only,11,40,7,0.15992976654758476,0.1657917232344137,representation,ae_width_only,cand_266_d7_w40,281,0.16567315274151903,6,5,False,0.9362621286116908,0.9358186606082511,,,
2026-05-30 01:55:11,representation_ae_width_only,ae_width_only,12,40,7,0.1630810211077376,0.16995038327909218,representation,ae_width_only,cand_266_d7_w40,281,0.16567315274151903,6,6,False,0.9350336696714787,0.9329099327033958,,,
2026-05-30 01:55:25,representation_ae_width_only,ae_width_only,13,40,7,0.16042604954046355,0.1678413093178283,representation,ae_width_only,cand_266_d7_w40,281,0.16567315274151903,6,7,False,0.9364471504485704,0.935285106968899,,,
2026-05-30 01:55:36,representation_ae_width_only,ae_width_only,14,40,7,0.16131321027089832,0.1716744462509508,representation,ae_width_only,cand_266_d7_w40,281,0.16567315274151903,6,8,False,0.9355693724317463,0.9318428254246914,,,
2026-05-30 01:56:27,representation_ae_width_only,ae_width_only,15,40,7,0.16549747654490257,0.1678087129501346,representation,ae_width_only,cand_266_d7_w40,281,0.16567315274151903,6,9,False,0.9335255265592393,0.934372902359684,,0.9466962702879469,0.19903095105058374
2026-05-30 01:56:37,representation_ae_width_only,ae_width_only,16,40,7,0.16160180872392665,0.1653229689298937,representation,ae_width_only,cand_266_d7_w40,281,0.1653229689298937,16,0,True,0.9357264258514232,0.935267895561178,,,
2026-05-30 01:56:52,representation_ae_width_only,ae_width_only,17,40,7,0.15737730723056897,0.1671129885757485,representation,ae_width_only,cand_266_d7_w40,281,0.1653229689298937,16,1,False,0.9375400701361847,0.9351646271148517,,,
2026-05-30 01:57:14,representation_ae_width_only,ae_width_only,18,40,7,0.16108591073053982,0.1650814662587345,representation,ae_width_only,cand_266_d7_w40,281,0.1650814662587345,18,0,True,0.9357178201845916,0.9354744324538304,,,
2026-05-30 01:57:25,representation_ae_width_only,ae_width_only,19,40,7,0.16004623037129523,0.1678687261674587,representation,ae_width_only,cand_266_d7_w40,281,0.1650814662587345,18,1,False,0.9361416492760483,0.9341835768747526,,,
2026-05-30 01:58:05,representation_ae_width_only,ae_width_only,20,40,7,0.16021601930630935,0.16278596478947568,representation,ae_width_only,cand_266_d7_w40,281,0.16278596478947568,20,0,True,0.9357823626858286,0.937109516187329,,0.9476428977126039,0.19791444814074574
2026-05-30 01:58:13,representation_ae_width_only,ae_width_only,21,40,7,0.15880667805083096,0.16407364591033102,representation,ae_width_only,cand_266_d7_w40,281,0.16278596478947568,20,1,False,0.9372324175469546,0.9358875062391353,,,
