timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 07:58:27,representation_ae_width_only,ae_width_only,1,148,3,0.14831028862435097,0.11782432258323011,representation,ae_width_only,cand_439_d3_w148,449,0.11782432258323011,1,0,True,0.9502054602956047,0.9575910913753636,,0.9480903943133508,0.19126911127323773
2026-06-13 07:58:49,representation_ae_width_only,ae_width_only,2,148,3,0.07156443074103547,0.10791443964009198,representation,ae_width_only,cand_439_d3_w148,449,0.10791443964009198,2,0,True,0.9712377100320561,0.9595359804478408,,,
2026-06-13 07:59:10,representation_ae_width_only,ae_width_only,3,148,3,0.0631840219764357,0.10628643395662168,representation,ae_width_only,cand_439_d3_w148,449,0.10628643395662168,3,0,True,0.9750155977711323,0.9616185607820864,,,
2026-06-13 07:59:31,representation_ae_width_only,ae_width_only,4,148,3,0.06297291381880604,0.10109770841707644,representation,ae_width_only,cand_439_d3_w148,449,0.10109770841707644,4,0,True,0.9752457993588778,0.9624447083526961,,,
2026-06-13 08:01:33,representation_ae_width_only,ae_width_only,5,148,3,0.05819551749280956,0.09839442482783695,representation,ae_width_only,cand_439_d3_w148,449,0.09839442482783695,5,0,True,0.9772358598136873,0.9639765236398685,,0.9483313540214454,0.1890428853504283
2026-06-13 08:01:55,representation_ae_width_only,ae_width_only,6,148,3,0.05965321638498425,0.10349011819142405,representation,ae_width_only,cand_439_d3_w148,449,0.09839442482783695,5,1,False,0.9767453368042857,0.9618423090824598,,,
2026-06-13 08:02:15,representation_ae_width_only,ae_width_only,7,148,3,0.05835504381047046,0.10010953155076906,representation,ae_width_only,cand_439_d3_w148,449,0.09839442482783695,5,2,False,0.977416578817151,0.9639076780089844,,,
2026-06-13 08:02:37,representation_ae_width_only,ae_width_only,8,148,3,0.056955045404814754,0.10204596130666883,representation,ae_width_only,cand_439_d3_w148,449,0.09839442482783695,5,3,False,0.9779286159936318,0.9629954733997693,,,
2026-06-13 08:02:59,representation_ae_width_only,ae_width_only,9,148,3,0.05765914185100598,0.10204210897961762,representation,ae_width_only,cand_439_d3_w148,449,0.09839442482783695,5,4,False,0.9776941115724704,0.9619800003442281,,,
2026-06-13 08:05:07,representation_ae_width_only,ae_width_only,10,148,3,0.057882543387596096,0.10606356322797665,representation,ae_width_only,cand_439_d3_w148,449,0.09839442482783695,5,5,False,0.9774294873173985,0.961463658112597,,0.9481248171287929,0.18814184065170172
2026-06-13 08:05:28,representation_ae_width_only,ae_width_only,11,148,3,0.058977143414441505,0.10343100628994559,representation,ae_width_only,cand_439_d3_w148,449,0.09839442482783695,5,6,False,0.9770895634775499,0.9615841379666443,,,
2026-06-13 08:05:50,representation_ae_width_only,ae_width_only,12,148,3,0.0581687480876474,0.09767745043454372,representation,ae_width_only,cand_439_d3_w148,449,0.09767745043454372,12,0,True,0.9772616768141822,0.9638732551935423,,,
2026-06-13 08:06:12,representation_ae_width_only,ae_width_only,13,148,3,0.05722064882964399,0.10114363426213827,representation,ae_width_only,cand_439_d3_w148,449,0.09767745043454372,12,1,False,0.9776682945719757,0.9626168224299065,,,
2026-06-13 08:06:34,representation_ae_width_only,ae_width_only,14,148,3,0.05783562727251833,0.10695187732218522,representation,ae_width_only,cand_439_d3_w148,449,0.09767745043454372,12,2,False,0.9776575374884361,0.961463658112597,,,
2026-06-13 08:08:41,representation_ae_width_only,ae_width_only,15,148,3,0.057063708963348975,0.11194283958010308,representation,ae_width_only,cand_439_d3_w148,449,0.09767745043454372,12,3,False,0.977793076741034,0.9585549302077417,,0.9483141426137244,0.16332848250060583
2026-06-13 08:09:03,representation_ae_width_only,ae_width_only,16,148,3,0.057661115728173305,0.10175035194177266,representation,ae_width_only,cand_439_d3_w148,449,0.09767745043454372,12,4,False,0.9777866224909103,0.9627028794685117,,,
2026-06-13 08:09:26,representation_ae_width_only,ae_width_only,17,148,3,0.058010145968497434,0.10154269199729699,representation,ae_width_only,cand_439_d3_w148,449,0.09767745043454372,12,5,False,0.9772702824810138,0.9620316345673913,,,
2026-06-13 08:09:48,representation_ae_width_only,ae_width_only,18,148,3,0.05761052352801439,0.09991240726109965,representation,ae_width_only,cand_439_d3_w148,449,0.09767745043454372,12,6,False,0.9774596071513091,0.9629094163611642,,,
2026-06-13 08:10:11,representation_ae_width_only,ae_width_only,19,148,3,0.057254885512230964,0.09854084884804318,representation,ae_width_only,cand_439_d3_w148,449,0.09767745043454372,12,7,False,0.9778124394914051,0.9628749935457221,,,
2026-06-13 08:12:14,representation_ae_width_only,ae_width_only,20,148,3,0.056069415449469064,0.10151934618345217,representation,ae_width_only,cand_439_d3_w148,449,0.09767745043454372,12,8,False,0.9784793786708548,0.962393074129533,,0.9482280855751192,0.16526557794479796
2026-06-13 08:12:36,representation_ae_width_only,ae_width_only,21,148,3,0.05729217629124172,0.0986640118556842,representation,ae_width_only,cand_439_d3_w148,449,0.09767745043454372,12,9,False,0.9775908435704912,0.9638216209703792,,,
2026-06-13 08:12:59,representation_ae_width_only,ae_width_only,22,148,3,0.05879171004474826,0.09706553189662177,representation,ae_width_only,cand_439_d3_w148,449,0.09706553189662177,22,0,True,0.9769604784750758,0.9640281578630316,,,
2026-06-13 08:13:21,representation_ae_width_only,ae_width_only,23,148,3,0.05755568704041307,0.10688998453961915,representation,ae_width_only,cand_439_d3_w148,449,0.09706553189662177,22,1,False,0.9775865407370754,0.9599318428254247,,,
2026-06-13 08:13:43,representation_ae_width_only,ae_width_only,24,148,3,0.05956508236444744,0.09820928122051997,representation,ae_width_only,cand_439_d3_w148,449,0.09706553189662177,22,2,False,0.9768873303070071,0.9631675874769797,,,
2026-06-13 08:15:48,representation_ae_width_only,ae_width_only,25,148,3,0.05657924103453095,0.10164078904386006,representation,ae_width_only,cand_439_d3_w148,449,0.09706553189662177,22,3,False,0.9781373034142983,0.9615841379666443,,0.9479699144593037,0.18863925700937229
2026-06-13 08:16:10,representation_ae_width_only,ae_width_only,26,148,3,0.05834914586845183,0.10706555681366844,representation,ae_width_only,cand_439_d3_w148,449,0.09706553189662177,22,4,False,0.9768873303070071,0.9601211683103561,,,
