timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.3130640715072755,0.31033577352628344,84,0.31033577352628344,0,True
2026-06-12 22:27:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.30779194765474005,0.30435361136075123,84,0.30435361136075123,0,True
2026-06-12 22:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.30138172413444114,0.29823075940977434,84,0.29823075940977434,0,True
2026-06-12 22:28:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29717813613059246,0.2956796238540206,84,0.2956796238540206,0,True
2026-06-12 22:28:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29553056783529036,0.2947433412709036,84,0.2947433412709036,0,True
2026-06-12 22:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2949827309409419,0.2945310906327466,84,0.2945310906327466,0,True
2026-06-12 22:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2947962954758044,0.29437263406670416,84,0.29437263406670416,0,True
2026-06-12 22:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2946779722810261,0.29442567449722257,84,0.29442567449722257,0,True
2026-06-12 22:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29460923139254597,0.29437281475799865,84,0.29437281475799865,0,True
2026-06-12 22:28:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29453719263168493,0.2942751421127973,84,0.2942751421127973,0,True
2026-06-12 22:28:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2944520075440558,0.294199811260917,84,0.294199811260917,0,True
2026-06-12 22:28:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2943511323831785,0.29416561391539864,84,0.29416561391539864,0,True
2026-06-12 22:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2942459617500546,0.2941728838462493,84,0.2941728838462493,0,True
2026-06-12 22:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29424488298241186,0.29419511625564493,84,0.29419511625564493,0,True
2026-06-12 22:28:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29421153101934727,0.2941135474916223,84,0.2941135474916223,0,True
2026-06-12 22:29:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2941764116615512,0.29405858910538646,84,0.29405858910538646,0,True
2026-06-12 22:29:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29418767301864607,0.2940164118483543,84,0.2940164118483543,0,True
2026-06-12 22:29:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29408935307289485,0.29397813074908974,84,0.29397813074908974,0,True
2026-06-12 22:29:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29402615773242086,0.29390369736921157,84,0.29390369736921157,0,True
2026-06-12 22:29:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29402682619208104,0.29399920490885295,84,0.29399920490885295,0,True
2026-06-12 22:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2940302803449142,0.2939661196022095,84,0.2939661196022095,0,True
2026-06-12 22:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2940089230175178,0.2940262012103263,84,0.2940262012103263,0,True
2026-06-12 22:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29395129620889127,0.29395377175387055,84,0.29395377175387055,0,True
2026-06-12 22:29:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29392807189528963,0.29391563365404905,84,0.29391563365404905,0,True
2026-06-12 22:29:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.293977810628612,0.29392976242928304,84,0.29392976242928304,0,True
2026-06-12 22:29:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29397645655152504,0.2939460386074943,84,0.2939460386074943,0,True
2026-06-12 22:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.2939131681883859,0.2939452895608138,84,0.2939452895608138,0,True
2026-06-12 22:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.29386561633974734,0.29384768648719284,84,0.29384768648719284,0,True
2026-06-12 22:30:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,30,1,0.293890857764241,0.29395691184947825,84,0.29395691184947825,0,True
