timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.009408201942540235,0.008499463938142778,256,0.008499463938142778,0,True
2026-06-13 02:48:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.009390421752776634,0.0089410226424223,256,0.0089410226424223,0,True
2026-06-13 02:48:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.010576773711434978,0.008605443702856508,256,0.008605443702856508,0,True
2026-06-13 02:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.009771893624496751,0.0085202702829644,256,0.0085202702829644,0,True
2026-06-13 02:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.00936764721410407,0.00851120810099602,256,0.00851120810099602,0,True
2026-06-13 02:48:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.008914294969419931,0.008366378078896656,256,0.008366378078896656,0,True
2026-06-13 02:48:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.008923661414113004,0.008441826073479663,256,0.008441826073479663,0,True
2026-06-13 02:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.008976846406112985,0.008462877967242209,256,0.008462877967242209,0,True
2026-06-13 02:48:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.009009040051908156,0.008427193532270593,256,0.008427193532270593,0,True
2026-06-13 02:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.008964095141139397,0.008480475075841458,256,0.008480475075841458,0,True
2026-06-13 02:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.008995538559408442,0.008511445897651496,256,0.008511445897651496,0,True
2026-06-13 02:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.008978439274933211,0.008498514506785257,256,0.008498514506785257,0,True
2026-06-13 02:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.008946801418679113,0.008490274768727993,256,0.008490274768727993,0,True
2026-06-13 02:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.008961919532774108,0.0084245000223557,256,0.0084245000223557,0,True
2026-06-13 02:48:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.008873375381943625,0.008401677391425997,256,0.008401677391425997,0,True
2026-06-13 02:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,202,1,0.008858192416949042,0.008402747544252017,256,0.008402747544252017,0,True
