timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 08:16:16,representation_ae_width_only,ae_width_only,1,46,8,0.16597588686345635,0.16742268546819952,representation,ae_width_only,cand_358_d8_w46,373,0.16742268546819952,1,0,True,0.9349669757535337,0.934390113767405,,0.9498975921240598,0.23276695467058653
2026-05-31 08:16:25,representation_ae_width_only,ae_width_only,2,46,8,0.13184504467789682,0.15085760487323968,representation,ae_width_only,cand_358_d8_w46,373,0.15085760487323968,2,0,True,0.9471762655708784,0.9405690091392575,,,
2026-05-31 08:16:36,representation_ae_width_only,ae_width_only,3,46,8,0.12817419467727958,0.14252558548942565,representation,ae_width_only,cand_358_d8_w46,373,0.14252558548942565,3,0,True,0.9482906994255718,0.9446136899537013,,,
2026-05-31 08:16:47,representation_ae_width_only,ae_width_only,4,46,8,0.1230324883546377,0.13706330881755066,representation,ae_width_only,cand_358_d8_w46,373,0.13706330881755066,4,0,True,0.9506357436371851,0.9469372299960414,,,
2026-05-31 08:17:15,representation_ae_width_only,ae_width_only,5,46,8,0.11767480346055811,0.13411761103226305,representation,ae_width_only,cand_358_d8_w46,373,0.13411761103226305,5,0,True,0.953034573266496,0.9474707836353935,,0.9506376826560644,0.23268409702720455
2026-05-31 08:17:23,representation_ae_width_only,ae_width_only,6,46,8,0.121361621511785,0.13537146893802832,representation,ae_width_only,cand_358_d8_w46,373,0.13411761103226305,5,1,False,0.9512940771498032,0.9466274246570627,,,
2026-05-31 08:17:38,representation_ae_width_only,ae_width_only,7,46,8,0.12208816653109082,0.13203546664283575,representation,ae_width_only,cand_358_d8_w46,373,0.13203546664283575,7,0,True,0.9509283363094598,0.948641159360424,,,
2026-05-31 08:17:57,representation_ae_width_only,ae_width_only,8,46,8,0.12125760657965158,0.13914134925647878,representation,ae_width_only,cand_358_d8_w46,373,0.13203546664283575,7,1,False,0.951649060906607,0.9452160892239376,,,
2026-05-31 08:18:15,representation_ae_width_only,ae_width_only,9,46,8,0.12248870995415767,0.13308981695950078,representation,ae_width_only,cand_358_d8_w46,373,0.13203546664283575,7,2,False,0.9507863428067382,0.9477633775666512,,,
2026-05-31 08:18:46,representation_ae_width_only,ae_width_only,10,46,8,0.1223215152582504,0.13424508618066336,representation,ae_width_only,cand_358_d8_w46,373,0.13203546664283575,7,3,False,0.9510466642283943,0.9479010688284195,,0.9504483571711331,0.23143196460591442
2026-05-31 08:19:01,representation_ae_width_only,ae_width_only,11,46,8,0.11738554833735824,0.13448127032729698,representation,ae_width_only,cand_358_d8_w46,373,0.13203546664283575,7,4,False,0.9531292356016436,0.9469544414037624,,,
2026-05-31 08:19:30,representation_ae_width_only,ae_width_only,12,46,8,0.1223279651468006,0.1370468530901057,representation,ae_width_only,cand_358_d8_w46,373,0.13203546664283575,7,5,False,0.950790645640154,0.9466102132493417,,,
2026-05-31 08:19:54,representation_ae_width_only,ae_width_only,13,46,8,0.11957383196537184,0.1328730147266361,representation,ae_width_only,cand_358_d8_w46,373,0.13203546664283575,7,6,False,0.9519265936619263,0.9480387600901877,,,
2026-05-31 08:20:10,representation_ae_width_only,ae_width_only,14,46,8,0.11891792655858015,0.1371678212880924,representation,ae_width_only,cand_358_d8_w46,373,0.13203546664283575,7,7,False,0.9523719369204621,0.9465585790261786,,,
