timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 19:14:50,representation_ae_width_only,ae_width_only,1,36,3,0.3915641512654534,0.3278675887190174,representation,ae_width_only,cand_102_d3_w36,114,0.3278675887190174,1,0,True,0.8487554054344786,0.8654584258446498,,0.943994079275744,0.22472575560800506
2026-05-28 19:14:53,representation_ae_width_only,ae_width_only,2,36,3,0.3018422557195291,0.31995734553636984,representation,ae_width_only,cand_102_d3_w36,114,0.31995734553636984,2,0,True,0.8777973795744498,0.8690039758351835,,,
2026-05-28 19:14:56,representation_ae_width_only,ae_width_only,3,36,3,0.29297761392994504,0.297591839172584,representation,ae_width_only,cand_102_d3_w36,114,0.297591839172584,3,0,True,0.8817172608162475,0.8785907299358015,,,
2026-05-28 19:14:59,representation_ae_width_only,ae_width_only,4,36,3,0.2873873538630203,0.2931243694189077,representation,ae_width_only,cand_102_d3_w36,114,0.2931243694189077,4,0,True,0.8846496417891181,0.8818264745873565,,,
2026-05-28 19:15:17,representation_ae_width_only,ae_width_only,5,36,3,0.2859923204999739,0.28655795682601165,representation,ae_width_only,cand_102_d3_w36,114,0.28655795682601165,5,0,True,0.8847335470407263,0.8847007796767697,,0.9437531195676494,0.22659677076319287
2026-05-28 19:15:22,representation_ae_width_only,ae_width_only,6,36,3,0.28394278777871323,0.2914193351721879,representation,ae_width_only,cand_102_d3_w36,114,0.28655795682601165,5,1,False,0.8855231169725264,0.8823600282267087,,,
2026-05-28 19:15:25,representation_ae_width_only,ae_width_only,7,36,3,0.28418252937318905,0.2945172663781465,representation,ae_width_only,cand_102_d3_w36,114,0.28655795682601165,5,2,False,0.8855360254727738,0.8803807163387893,,,
2026-05-28 19:15:28,representation_ae_width_only,ae_width_only,8,36,3,0.2849057664323604,0.2875080670322051,representation,ae_width_only,cand_102_d3_w36,114,0.28655795682601165,5,3,False,0.8851788902992621,0.8833410784668078,,,
2026-05-28 19:15:33,representation_ae_width_only,ae_width_only,9,36,3,0.2828293568984471,0.2863963396919034,representation,ae_width_only,cand_102_d3_w36,114,0.2863963396919034,9,0,True,0.8861728448183128,0.8854752930242165,,,
2026-05-28 19:15:39,representation_ae_width_only,ae_width_only,10,36,3,0.28202980915103515,0.2843372565640535,representation,ae_width_only,cand_102_d3_w36,114,0.2843372565640535,10,0,True,0.8866224909102645,0.8873857592812516,,0.9439424450525808,0.2272344316969278
2026-05-28 19:15:44,representation_ae_width_only,ae_width_only,11,36,3,0.2801281730373289,0.282771683321855,representation,ae_width_only,cand_102_d3_w36,114,0.282771683321855,11,0,True,0.8872205847550612,0.8865079774874787,,,
2026-05-28 19:15:47,representation_ae_width_only,ae_width_only,12,36,3,0.280195409928441,0.2840132839254881,representation,ae_width_only,cand_102_d3_w36,114,0.282771683321855,11,1,False,0.8869043264989996,0.8855613500628217,,,
2026-05-28 19:15:50,representation_ae_width_only,ae_width_only,13,36,3,0.2804456132499956,0.2896481699039619,representation,ae_width_only,cand_102_d3_w36,114,0.282771683321855,11,2,False,0.8875045717605043,0.8843049172991859,,,
2026-05-28 19:15:55,representation_ae_width_only,ae_width_only,14,36,3,0.28093316558152115,0.28773244217183575,representation,ae_width_only,cand_102_d3_w36,114,0.282771683321855,11,3,False,0.8869645661668208,0.8827903134197346,,,
2026-05-28 19:16:02,representation_ae_width_only,ae_width_only,15,36,3,0.280276607454563,0.2837134297066503,representation,ae_width_only,cand_102_d3_w36,114,0.282771683321855,11,4,False,0.8867451216626149,0.8858539439940792,,0.9437186967522073,0.2270012401651625
2026-05-28 19:16:08,representation_ae_width_only,ae_width_only,16,36,3,0.2793507509454336,0.2829512056610929,representation,ae_width_only,cand_102_d3_w36,114,0.282771683321855,11,5,False,0.8878079215163185,0.8870931653499939,,,
2026-05-28 19:16:11,representation_ae_width_only,ae_width_only,17,36,3,0.2812788859586477,0.28549502570718044,representation,ae_width_only,cand_102_d3_w36,114,0.282771683321855,11,6,False,0.8861126051504916,0.8847007796767697,,,
2026-05-28 19:16:14,representation_ae_width_only,ae_width_only,18,36,3,0.2827118765312475,0.2845683542014551,representation,ae_width_only,cand_102_d3_w36,114,0.282771683321855,11,7,False,0.8853251866353994,0.885681829916869,,,
2026-05-28 19:16:18,representation_ae_width_only,ae_width_only,19,36,3,0.2787980143641141,0.28273949065378073,representation,ae_width_only,cand_102_d3_w36,114,0.282771683321855,11,8,False,0.8880209117704008,0.8855785614705427,,,
2026-05-28 19:16:26,representation_ae_width_only,ae_width_only,20,36,3,0.2800524244430346,0.28964031342220736,representation,ae_width_only,cand_102_d3_w36,114,0.282771683321855,11,9,False,0.887005443084271,0.8807937901240942,,0.9443038846147226,0.22279844546584282
2026-05-28 19:16:31,representation_ae_width_only,ae_width_only,21,36,3,0.2799561776704723,0.28452738970212915,representation,ae_width_only,cand_102_d3_w36,114,0.282771683321855,11,10,False,0.8870032916675631,0.8846147226381645,,,
