timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:25:58,representation_ae_width_only,ae_width_only,1,104,6,0.07591125698451708,0.11518315113505773,representation,ae_width_only,cand_614_d6_w104,627,0.11518315113505773,1,0,True,0.9718874378778426,0.9624619197604172,,0.9537701588612932,0.18817075050222815
2026-06-01 08:26:02,representation_ae_width_only,ae_width_only,2,104,6,0.04870603717176704,0.09672048846471781,representation,ae_width_only,cand_614_d6_w104,627,0.09672048846471781,2,0,True,0.9807512747143994,0.9668336173215607,,,
2026-06-01 08:26:06,representation_ae_width_only,ae_width_only,3,104,6,0.044211284811103674,0.09480356692134738,representation,ae_width_only,cand_614_d6_w104,627,0.09480356692134738,3,0,True,0.982366988662034,0.9676253420767285,,,
2026-06-01 08:26:13,representation_ae_width_only,ae_width_only,4,104,6,0.04144702751890512,0.09307347840922102,representation,ae_width_only,cand_614_d6_w104,627,0.09307347840922102,4,0,True,0.9833458832641294,0.9692087915870639,,,
2026-06-01 08:26:49,representation_ae_width_only,ae_width_only,5,104,6,0.04068487789628146,0.09076082351022521,representation,ae_width_only,cand_614_d6_w104,627,0.09076082351022521,5,0,True,0.9836772014371463,0.9695702311492057,,0.9539766957539457,0.18412349375267648
2026-06-01 08:26:53,representation_ae_width_only,ae_width_only,6,104,6,0.03872902172864406,0.09228036167988324,representation,ae_width_only,cand_614_d6_w104,627,0.09076082351022521,5,1,False,0.9845937049547127,0.9685719695013855,,,
2026-06-01 08:26:59,representation_ae_width_only,ae_width_only,7,104,6,0.040200101774608185,0.09309413598764804,representation,ae_width_only,cand_614_d6_w104,627,0.09076082351022521,5,2,False,0.983948279942342,0.9688817748403642,,,
2026-06-01 08:27:03,representation_ae_width_only,ae_width_only,8,104,6,0.038271883785175154,0.09129825946822581,representation,ae_width_only,cand_614_d6_w104,627,0.09076082351022521,5,3,False,0.9847679697080528,0.968348221201012,,,
2026-06-01 08:27:07,representation_ae_width_only,ae_width_only,9,104,6,0.0397156297303947,0.09243821095314185,representation,ae_width_only,cand_614_d6_w104,627,0.09076082351022521,5,4,False,0.9841720272799639,0.9686236037245486,,,
2026-06-01 08:27:40,representation_ae_width_only,ae_width_only,10,104,6,0.03963297104775112,0.09810038351951184,representation,ae_width_only,cand_614_d6_w104,627,0.09076082351022521,5,5,False,0.9842602353649879,0.9669885199910501,,0.9541488098311561,0.18342777079520584
2026-06-01 08:27:45,representation_ae_width_only,ae_width_only,11,104,6,0.04133924953649926,0.09566034789845647,representation,ae_width_only,cand_614_d6_w104,627,0.09076082351022521,5,6,False,0.9836664443536068,0.9677630333384968,,,
2026-06-01 08:27:50,representation_ae_width_only,ae_width_only,12,104,6,0.04224682892023631,0.09150021867599445,representation,ae_width_only,cand_614_d6_w104,627,0.09076082351022521,5,7,False,0.9832361610120264,0.9687440835785959,,,
2026-06-01 08:27:54,representation_ae_width_only,ae_width_only,13,104,6,0.039591935973811054,0.09134860135400334,representation,ae_width_only,cand_614_d6_w104,627,0.09076082351022521,5,8,False,0.98425808394828,0.9689334090635273,,,
2026-06-01 08:27:59,representation_ae_width_only,ae_width_only,14,104,6,0.03916687520467687,0.09391487039388026,representation,ae_width_only,cand_614_d6_w104,627,0.09076082351022521,5,9,False,0.9845377681203072,0.9679695702311492,,,
2026-06-01 08:28:33,representation_ae_width_only,ae_width_only,15,104,6,0.04193242671336168,0.09165514158352839,representation,ae_width_only,cand_614_d6_w104,627,0.09076082351022521,5,10,False,0.9832964006798477,0.9684170668318962,,0.954097175607993,0.1863371693318188
